,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.007317370972893975,4.888790104019407e-05,0.7274493000345826,0.14855555555554992,0.16715555555555553,0.19898270490342718
1,2022-09-28 21:00:59,0.007320955452943383,3.108045349226536e-05,0.45684713020589346,0.14065557729942182,0.149506315602206,0.19927968595603596
2,2022-09-28 21:01:13,0.00739426432344961,4.606098841600206e-05,0.07984872409692576,0.14255555555554494,0.14866666666666667,0.1990686085136859
3,2022-09-28 21:01:27,0.007508883860311499,4.5628630383869613e-05,0.0,0.14077777777776365,0.14880000000000002,0.19956144979768475
4,2022-09-28 21:01:41,0.007714191117025321,2.0732500434589083e-05,0.0,0.14388888888889215,0.14573333333333333,0.20004447352622534
5,2022-09-28 21:01:55,0.007757712659563905,4.5992901753986115e-05,0.10292491707709317,0.142555555555565,0.1492666666666667,0.19947898233183636
6,2022-09-28 21:02:09,0.007814665633966522,4.8706178471915954e-05,0.07210125156225246,0.17211111111111918,0.1936,0.20241001351386512
7,2022-09-28 21:02:23,0.007337717050033586,4.6010402666947476e-05,2.4929482874412354,0.17211111111111918,0.1936,0.20241001351386512
8,2022-09-28 21:02:37,0.007457290072992589,4.611653012919024e-05,4153.5034549878355,0.2454444444444351,0.19524444444444444,0.19940584154367313
9,2022-09-28 21:02:51,0.006393349247569944,4.272776828629061e-05,7810.376054942222,0.25166666666666443,0.18824444444444444,0.19937884326616329
10,2022-09-28 21:03:05,0.0074860534432680285,1.9944000149061824e-05,6393.260001873887,0.2306666666666884,0.1582222222222222,0.1998481224170625
11,2022-09-28 21:03:19,0.0076244432393864055,4.7391621730430323e-05,4054.401902723273,0.1573333333333423,0.15966666666666665,0.19997722327133716
12,2022-09-28 21:03:33,0.007611410602819835,4.721525585361378e-05,0.08939718014754026,0.15822222222221513,0.16675555555555552,0.19998998609343266
