,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006802844726584334,5.3139115091270025e-05,3470.492126071945,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.006307858782640535,4.922259476297851e-05,3562.6227648968766,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.00680593834038784,4.853840730946846e-05,3059.319696820553,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.007111503735797313,4.482040394240781e-05,3435.2089323797254,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.007093191059172615,4.545121017354222e-05,3603.2786953321606,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.0061638672366198955,4.827237930439796e-05,0.20266574259167247,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.006986998445162123,5.150863055046014e-05,0.20801229026415377,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.007000922154058843,5.030292104529276e-05,0.27403089526617885,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.007012692957431306,3.21021569892353e-05,0.322795461363261,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.0071097848867270035,3.4557879485912186e-05,0.2353166471973803,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.007511877520620624,4.6143297886242124e-05,0.27319415727339424,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.005576502310028266,4.654015831824932e-05,0.1658666619321124,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.006167328712897862,4.9255213067174833e-05,0.18344011528639614,0.2421272529279893,0.16730004222503722,0.3837451716035063
