,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006037588187629448,0.0005667422222168466,0.09219411182137392,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.005882316097997554,0.0005317808401020818,0.09164336055487192,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.00587517640388085,0.0005248650178519957,0.1720357847872653,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.005835659786741355,0.000501142273151323,2.7059350446380854,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.0036920857402392275,0.0005019264432596519,3.0163567842335586,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.0053271960092778564,0.000502061820605394,2.942592794165669,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.005775642513683041,0.0005178986966545998,0.19316203771410848,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.004905798354687684,0.0005232320656367342,0.3619867512329439,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.005740699046413124,0.0005190554484367217,0.2566896199761868,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.005441785721184445,0.0004974056064769548,0.34176053400083434,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.005394118814762996,0.0005112953187698263,0.19269853217914942,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.0058450791278195436,0.0005250972860578224,0.1581864174406704,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.0060277570067095295,0.0005270303108893017,983.8415718072664,0.1934444444444381,0.18042222222222218,0.24730581602088386
