,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.0037203437774781098,0.0002013834829606909,0.0,0.14855555555554992,0.16715555555555553,0.19898270490342718
1,2022-09-28 21:00:59,0.0034460561107049594,0.00019178521749038248,0.3327646437566008,0.14065557729942182,0.149506315602206,0.19927968595603596
2,2022-09-28 21:01:13,0.003397626519775739,0.0001799729591821681,0.3048980199493822,0.14255555555554494,0.14866666666666667,0.1990686085136859
3,2022-09-28 21:01:27,0.0035140262441467536,0.0001749315057759329,0.0,0.14077777777776365,0.14880000000000002,0.19956144979768475
4,2022-09-28 21:01:41,0.0036477238929869308,0.00016958580866824414,0.0,0.14388888888889215,0.14573333333333333,0.20004447352622534
5,2022-09-28 21:01:55,0.0038354890332460067,0.00017828142391123337,0.088504753673293,0.142555555555565,0.1492666666666667,0.19947898233183636
6,2022-09-28 21:02:09,0.003953680408058964,0.00018866713625344464,0.08963977765133278,0.17211111111111918,0.1936,0.20241001351386512
7,2022-09-28 21:02:23,0.0036452529324856727,0.00017883901344726896,0.09890852892881291,0.17211111111111918,0.1936,0.20241001351386512
8,2022-09-28 21:02:37,0.0036460570981618886,0.00016738268096701345,0.0,0.2454444444444351,0.19524444444444444,0.19940584154367313
9,2022-09-28 21:02:51,0.0031123530002903025,0.00016772658444072405,0.0,0.25166666666666443,0.18824444444444444,0.19937884326616329
10,2022-09-28 21:03:05,0.003598972100014608,0.00018110150753354698,0.0,0.2306666666666884,0.1582222222222222,0.1998481224170625
11,2022-09-28 21:03:19,0.0037000589065878746,0.0001891337315765832,6.695545565999183,0.1573333333333423,0.15966666666666665,0.19997722327133716
12,2022-09-28 21:03:33,0.003693825252813561,0.0001891337315765832,1308.177623617046,0.15822222222221513,0.16675555555555552,0.19998998609343266
