,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006288644509612238,4.966388140666212e-05,3524.3775874594303,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.006650607226930412,4.73923883921393e-05,0.09642184557438795,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.006781083539439877,4.6840174188349426e-05,0.2575767142736161,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.0070361670895915185,4.979435655023082e-05,0.3095042003721154,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.007368058222254563,4.86244077499788e-05,0.2088564090436273,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.007662960344743056,4.830467225669714e-05,0.10057457152678878,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.00784409878663754,4.824648732623513e-05,0.18039682015370723,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.0075579910307958095,4.9247444260112786e-05,0.18097468298502187,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.007434304067249736,4.604890850766906e-05,0.08694913815063257,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.0071799774309308905,4.5201392177932276e-05,0.08854684595097063,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.007229246972893889,4.594403949062315e-05,0.13296542769031,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.00732622368216961,5.1165019939075214e-05,3352.873368637965,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.0072164126424626995,5.050204007900819e-05,3555.7380331335917,0.2421272529279893,0.16730004222503722,0.3837451716035063
