,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.008869894356282075,5.332963706397224e-05,7.561096851761259,0.1697928704773757,0.09645301804604854,0.3328858164303663
1,2022-09-28 16:31:23,0.008869894356282075,5.2272965341186264e-05,6.922744569755854,0.16719992889838273,0.09709816468915256,0.3328730536082707
2,2022-09-28 16:31:37,0.007488042945625756,5.037692102781966e-05,3.344896073902709,0.13937669497176514,0.06802116213933224,0.33286323605281254
3,2022-09-28 16:31:51,0.008046261316368448,3.3073487258161174e-05,3.7358455410106175,0.1389907339510763,0.06930649067839922,0.3330718591062981
4,2022-09-28 16:32:05,0.009239942892375718,5.1684670429780046e-05,1.891967439767983,0.14180613900558023,0.06970282945477986,0.3333771850810464
5,2022-09-28 16:32:19,0.009075135795574894,5.234211598995985e-05,4.732579295497015,0.14217167229430136,0.0684645459392216,0.3334208732028351
6,2022-09-28 16:32:33,0.00865983483581789,5.093701848069525e-05,6.106104297504606,0.14100940062670173,0.0670933617796742,0.33279647667569723
7,2022-09-28 16:32:47,0.008226672321450213,3.662367816522175e-05,8.513871338900532,0.16208949917787283,0.06661334044349643,0.32910753021229977
8,2022-09-28 16:33:01,0.00787261342830692,4.9619146752163285e-05,4427.261040612777,0.16208949917787283,0.06661334044349643,0.32910753021229977
9,2022-09-28 16:33:15,0.007831822973114699,3.25466193844845e-05,3009.683353440368,0.16726682670933313,0.06646216768916156,0.3161645559740561
10,2022-09-28 16:33:29,0.007692134803784351,4.734849209071514e-05,4815.86329218722,0.17087370011554034,0.0712381121678073,0.31442979392460213
11,2022-09-28 16:33:43,0.00796479864502916,5.4214465834361685e-05,0.21473200594383793,0.14779748410898844,0.07223185313597369,0.3136591158211379
12,2022-09-28 16:33:57,0.0083198000191859,2.7763027365392455e-05,0.4461899261495565,0.14123477642458057,0.07213974575517824,0.31435763489198476
