,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.008825732889977825,3.42743004309185e-05,980.3816373564347,0.11022222222223343,0.07955555555555556,0.15734260241924325
1,2022-09-28 16:31:23,0.008620071043468496,4.9804568671814695e-05,2.1853307873750425,0.11022222222223343,0.07955555555555556,0.15734260241924325
2,2022-09-28 16:31:37,0.0058598886502447866,5.096424406349797e-05,0.4011910123673033,0.10199999999999837,0.06242222222222222,0.15723215486612285
3,2022-09-28 16:31:51,0.009412297827423654,4.849186577722138e-05,7.127316988685434,0.10822222222223524,0.067,0.15725031735263595
4,2022-09-28 16:32:05,0.01006327246741007,4.781253441481644e-05,10.777313214706236,0.10799999999999292,0.06611111111111112,0.15782709901893122
5,2022-09-28 16:32:19,0.008865285645818346,2.070249999999999e-05,0.28044229913388796,0.11177777777779,0.0690888888888889,0.15741623412132344
6,2022-09-28 16:32:33,0.009315570052599224,5.111329919212769e-05,882.2747984769256,0.10922222222221155,0.06491111111111111,0.15738040002631104
7,2022-09-28 16:32:47,0.006386492641432015,5.176552393885904e-05,978.2595692480863,0.10711111111111246,0.06564444444444445,0.15693321015567707
8,2022-09-28 16:33:01,0.009035117544932149,5.0696048638584565e-05,1016.5204288250916,0.10144444444443335,0.06211111111111111,0.15766756366442403
9,2022-09-28 16:33:15,0.008348191495933287,4.6409850921531224e-05,0.9318608046974605,0.1013333333333348,0.06315555555555555,0.15728222442353745
10,2022-09-28 16:33:29,0.00822921823537934,4.8800728670799806e-05,0.5934225141256579,0.1108888888889044,0.07744444444444443,0.15768523527292322
11,2022-09-28 16:33:43,0.008409499382898897,4.987302705694226e-05,3.525022965665538,0.11233333333333242,0.08173333333333334,0.15744961382626654
12,2022-09-28 16:33:57,0.008444794934073562,5.085243985529856e-05,3.297873500116201,0.12255555555556813,0.07933333333333333,0.1579930157876187
