,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.004773476001269262,0.0004568533126521747,1287.9544520716402,0.1042222222222239,0.0847111111111111,0.1447402201194109
1,2022-09-28 16:31:23,0.007076105154472197,0.00043138797987866495,1321.560444389469,0.1042222222222239,0.0847111111111111,0.1447402201194109
2,2022-09-28 16:31:37,0.007153370285276654,0.00047647499466881157,237.9791655543388,0.09744444444445592,0.07762222222222222,0.14405250035956796
3,2022-09-28 16:31:51,0.005920009730325082,0.00043954606265853366,236.49681867244965,0.10444444444446219,0.08164444444444444,0.14548831784532146
4,2022-09-28 16:32:05,0.006906606295420714,0.00015376000000000002,181.73380161978042,0.10199999999998571,0.08046666666666667,0.1455261154338353
5,2022-09-28 16:32:19,0.007206373529196814,0.0004775888181749518,42.80246940072256,0.1078888888889109,0.08346666666666668,0.14515648447083618
6,2022-09-28 16:32:33,0.007031824875940453,0.00043784103709417627,36.611335256507616,0.10477777777777232,0.08004444444444443,0.14462682735386934
7,2022-09-28 16:32:47,0.007176487673495066,0.0002737151636901958,19.448256831153923,0.10644444444444254,0.08008888888888889,0.14525220563655317
8,2022-09-28 16:33:01,0.006854171889299131,0.00040804937673804084,19.026665473003167,0.10133333333331333,0.07642222222222221,0.14449379947741148
9,2022-09-28 16:33:15,0.006821249657486361,0.0003899161168235649,245.57285492397332,0.10333333333333929,0.07566666666666667,0.1447230393973592
10,2022-09-28 16:33:29,0.0069012315976774725,0.00041405725515775783,255.71456051089325,0.10811111111111028,0.0823111111111111,0.14495964248390047
11,2022-09-28 16:33:43,0.006998259549324335,0.00046027336790981706,144.29424887577187,0.11577777777777504,0.08666666666666667,0.14534350890231384
12,2022-09-28 16:33:57,0.006853944326214183,0.00041916518177650806,1.1996522547056425,0.11288888888890519,0.08437777777777776,0.14467493337561432
