,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.004237660317084714,0.0002758386718176929,198.14827064897554,0.1042222222222239,0.0847111111111111,0.1447402201194109
1,2022-09-28 16:31:23,0.004289140313005932,0.0002695528250216849,3.239021525935314,0.1042222222222239,0.0847111111111111,0.1447402201194109
2,2022-09-28 16:31:37,0.004628607503179312,0.00027003907614828854,6.8600179288451235,0.09744444444445592,0.07762222222222222,0.14405250035956796
3,2022-09-28 16:31:51,0.004555329902523495,0.00016980309611618026,9.854487817801994,0.10444444444446219,0.08164444444444444,0.14548831784532146
4,2022-09-28 16:32:05,0.004758576882177798,0.00025844486517715093,8.191027744491103,0.10199999999998571,0.08046666666666667,0.1455261154338353
5,2022-09-28 16:32:19,0.004510376935666626,0.00026773758805353115,6.899230032114557,0.1078888888889109,0.08346666666666668,0.14515648447083618
6,2022-09-28 16:32:33,0.004659566036581632,0.00014319808790996648,261.24865303725454,0.10477777777777232,0.08004444444444443,0.14462682735386934
7,2022-09-28 16:32:47,0.004508047836326168,0.0002553748173165362,179.72729760774737,0.10644444444444254,0.08008888888888889,0.14525220563655317
8,2022-09-28 16:33:01,0.004176738030270312,0.00017341590369425837,167.38197338971892,0.10133333333331333,0.07642222222222221,0.14449379947741148
9,2022-09-28 16:33:15,0.004056089253081379,0.00023364047537974736,0.47777907383646323,0.10333333333333929,0.07566666666666667,0.1447230393973592
10,2022-09-28 16:33:29,0.004007853447804452,0.00017430509098679214,1.1320327281614087,0.10811111111111028,0.0823111111111111,0.14495964248390047
11,2022-09-28 16:33:43,0.0045272006383140434,0.00027610085097036377,5.563125849420013,0.11577777777777504,0.08666666666666667,0.14534350890231384
12,2022-09-28 16:33:57,0.003775415876714198,0.00026733370154127963,6.798392265990076,0.11288888888890519,0.08437777777777776,0.14467493337561432
