,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.007969366156810214,5.270803041763956e-05,2.393161303267304,0.1697928704773757,0.09645301804604854,0.3328858164303663
1,2022-09-28 16:31:23,0.008369606910858736,5.4147683896641583e-05,8.25814823528359,0.16719992889838273,0.09709816468915256,0.3328730536082707
2,2022-09-28 16:31:37,0.008780761719374967,5.2439583476488666e-05,10.638741272144683,0.13937669497176514,0.06802116213933224,0.33286323605281254
3,2022-09-28 16:31:51,0.008588651146743174,5.528065408679398e-05,7.476975834797773,0.1389907339510763,0.06930649067839922,0.3330718591062981
4,2022-09-28 16:32:05,0.008633693505830266,5.4244495350780675e-05,2.7438908558721202,0.14180613900558023,0.06970282945477986,0.3333771850810464
5,2022-09-28 16:32:19,0.008588142221976744,5.280706245227482e-05,2.5440726848778468,0.14217167229430136,0.0684645459392216,0.3334208732028351
6,2022-09-28 16:32:33,0.008294556207701994,3.052161470629329e-05,4.477267143807718,0.14100940062670173,0.0670933617796742,0.33279647667569723
7,2022-09-28 16:32:47,0.008061803950661032,5.039694670824807e-05,3.1747015966516825,0.16208949917787283,0.06661334044349643,0.32910753021229977
8,2022-09-28 16:33:01,0.007651345882919157,5.039694670824807e-05,1.702485124256213,0.16208949917787283,0.06661334044349643,0.32910753021229977
9,2022-09-28 16:33:15,0.0076717311212814564,4.9240764235966756e-05,0.19128566758511184,0.16726682670933313,0.06646216768916156,0.3161645559740561
10,2022-09-28 16:33:29,0.007817016817972637,4.7785834731457774e-05,1.884951679705476,0.17087370011554034,0.0712381121678073,0.31442979392460213
11,2022-09-28 16:33:43,0.007939724447832905,2.520004518583146e-05,1.8926162092228076,0.14779748410898844,0.07223185313597369,0.3136591158211379
12,2022-09-28 16:33:57,0.008001286763494271,4.826004242737955e-05,2.2680992839871967,0.14123477642458057,0.07213974575517824,0.31435763489198476
