,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.00649676295533531,0.0004537807516125151,187.12505593017332,0.1042222222222239,0.0847111111111111,0.1447402201194109
1,2022-09-28 16:31:23,0.006680814341515167,0.0002846521334977006,207.1252674226583,0.1042222222222239,0.0847111111111111,0.1447402201194109
2,2022-09-28 16:31:37,0.006939899046515955,0.0005061281277975478,44.81654290970109,0.09744444444445592,0.07762222222222222,0.14405250035956796
3,2022-09-28 16:31:51,0.0069482293627422705,0.0003681410683633363,50.23881311523332,0.10444444444446219,0.08164444444444444,0.14548831784532146
4,2022-09-28 16:32:05,0.007084518695748944,0.0003399177604430022,23.982943511661087,0.10199999999998571,0.08046666666666667,0.1455261154338353
5,2022-09-28 16:32:19,0.006735715058168115,0.0005134321212105766,36.7638569150273,0.1078888888889109,0.08346666666666668,0.14515648447083618
6,2022-09-28 16:32:33,0.006899117465363161,0.0004396544474166727,33.69937394715792,0.10477777777777232,0.08004444444444443,0.14462682735386934
7,2022-09-28 16:32:47,0.006796488349594495,0.00044166632669706524,1129.3401180324902,0.10644444444444254,0.08008888888888889,0.14525220563655317
8,2022-09-28 16:33:01,0.0063090570546896095,0.0004179323071214342,977.1011007824375,0.10133333333331333,0.07642222222222221,0.14449379947741148
9,2022-09-28 16:33:15,0.006469261974985997,0.00042227078097925954,1700.426611930957,0.10333333333333929,0.07566666666666667,0.1447230393973592
10,2022-09-28 16:33:29,0.005537706632870732,0.00042583149735708124,179.8548036660232,0.10811111111111028,0.0823111111111111,0.14495964248390047
11,2022-09-28 16:33:43,0.006703185737816101,0.00045510690445178245,155.01381649065016,0.11577777777777504,0.08666666666666667,0.14534350890231384
12,2022-09-28 16:33:57,0.006515324645024878,0.0004552571468035266,2.2422541695985774,0.11288888888890519,0.08437777777777776,0.14467493337561432
