,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.02378133553331797,0.023796385563141224,7539.7096018735365,0.4153333333333274,1.2565333333333333,0.2321303222221459
1,2022-09-25 09:01:34,0.021703786341666236,0.04170110765474153,16142.773995384428,0.42255555555554686,1.2825333333333333,0.2322795491383618
2,2022-09-25 09:01:48,0.026672649289895333,0.04552093171012468,17793.699720992678,0.42922222222221884,1.3400444444444441,0.23198600408606862
3,2022-09-25 09:02:02,0.02712312224424096,0.03199732299570953,11670.691437536125,0.4313333333333407,1.3692444444444443,0.23259763809134848
4,2022-09-25 09:02:16,0.026355866783481223,0.0506955387368342,6881.491324134239,0.43177777777777837,1.421711111111111,0.2323247099156377
5,2022-09-25 09:02:30,0.026726560447603468,0.05189083378407118,6675.778478431334,0.4316666666666636,1.4342888888888887,0.23199091286620732
6,2022-09-25 09:02:44,0.02689200239698804,0.009571361111111109,6456.5421051995345,0.42966666666666786,1.4257777777777776,0.23278613524867386
7,2022-09-25 09:02:58,0.027561440326269494,0.05215220622905527,6535.867235294256,0.43466666666666975,1.389622222222222,0.23267716032959518
8,2022-09-25 09:03:12,0.027225533326214846,0.048633201301513176,6.2961571306575586,0.4360000000000069,1.3775555555555554,0.232122468173924
9,2022-09-25 09:03:26,0.026686169018270024,0.028299648609024602,5.143178138320722,0.4361111111111179,1.349,0.23260892828566748
10,2022-09-25 09:03:40,0.027014694677987807,0.045118923509117094,5949.169665377502,0.4273333333333228,1.3492444444444442,0.23246853717370108
11,2022-09-25 09:03:54,0.02714957349890123,0.049921971850698924,9041.089411689598,0.4184444444444432,1.2927333333333333,0.23270317686433017
12,2022-09-25 09:04:08,0.027671006677765293,0.05615110678081986,11091.164280818564,0.4184444444444432,1.2927333333333333,0.23270317686433017
