,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.07422968103232606,0.30323281491272047,0.0,0.4153333333333274,1.2565333333333333,0.2321303222221459
1,2022-09-25 09:01:34,0.07815296541250703,0.2222555640199577,7.748091074765278,0.42255555555554686,1.2825333333333333,0.2322795491383618
2,2022-09-25 09:01:48,0.08254790848647668,0.35694571666147057,6.849777705265733,0.42922222222221884,1.3400444444444441,0.23198600408606862
3,2022-09-25 09:02:02,0.0697897607154251,0.3962541091387245,10.668699574359954,0.4313333333333407,1.3692444444444443,0.23259763809134848
4,2022-09-25 09:02:16,0.08279975238271389,0.405973331185889,0.0,0.43177777777777837,1.421711111111111,0.2323247099156377
5,2022-09-25 09:02:30,0.08578563567916671,0.4334530903667754,0.0,0.4316666666666636,1.4342888888888887,0.23199091286620732
6,2022-09-25 09:02:44,0.053646776343014145,0.42272192296428934,2.2104253277902144,0.42966666666666786,1.4257777777777776,0.23278613524867386
7,2022-09-25 09:02:58,0.073869093212247,0.40327010342568287,2.0790314697146295,0.43466666666666975,1.389622222222222,0.23267716032959518
8,2022-09-25 09:03:12,0.05929013570918359,0.39428465280286723,2.9110818636483287,0.4360000000000069,1.3775555555555554,0.232122468173924
9,2022-09-25 09:03:26,0.08442690105134075,0.26964329972785095,0.0,0.4361111111111179,1.349,0.23260892828566748
10,2022-09-25 09:03:40,0.08173710163054536,0.3719780771960367,1.4702081837760228,0.4273333333333228,1.3492444444444442,0.23246853717370108
11,2022-09-25 09:03:54,0.059837842983242386,0.3422571063416123,1.0986375687963625,0.4184444444444432,1.2927333333333333,0.23270317686433017
12,2022-09-25 09:04:08,0.0756782954166375,0.3166796300620337,16.190846047156725,0.4184444444444432,1.2927333333333333,0.23270317686433017
