,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.277980768721595,0.823829654505084,2988.6319622972715,0.4997777777777721,0.9970888888888888,0.3088632760152564
1,2022-09-25 09:01:34,0.27779063364654644,0.5202923018688042,2622.7259482921418,0.5208888888888906,1.0737777777777777,0.31265726473490185
2,2022-09-25 09:01:48,0.2807388937691911,0.9561426110489171,3011.164631835805,0.5110000000000018,1.0643333333333334,0.31224738239813077
3,2022-09-25 09:02:02,0.28201960355136574,1.0153333681560948,4703.689943485823,0.5280000000000141,1.1034888888888887,0.3117722134137063
4,2022-09-25 09:02:16,0.2812992870789681,0.6159366529818818,5951.530572187567,0.5280000000000141,1.1034888888888887,0.3117722134137063
5,2022-09-25 09:02:30,0.28140157014749245,1.070910473584542,7433.613465562698,0.5305555555555521,1.1251777777777776,0.311709381151303
6,2022-09-25 09:02:44,0.28178520858666684,1.039834423932975,4596.7177492148185,0.5324444444444392,1.1039555555555556,0.3047556168606449
7,2022-09-25 09:02:58,0.28191705803644324,1.029081724993336,3377.1547061493447,0.5298888888888772,1.0997999999999999,0.3048238487705984
8,2022-09-25 09:03:12,0.2811201067066068,0.9588953001590363,3247.821121200029,0.5276175687666418,1.0688110026619342,0.30852113471138887
9,2022-09-25 09:03:26,0.2816096238319942,0.939853706177537,8235.680269665565,0.5310000000000152,1.0685555555555555,0.308717976408449
10,2022-09-25 09:03:40,0.2781083674099957,0.9135431342237524,9159.523230121978,0.5209768454735362,1.0472645660192879,0.30896636019576174
11,2022-09-25 09:03:54,0.2757507420431358,0.8750836219358241,6846.445141293157,0.520184262061611,1.0424158803631831,0.30969138559864906
12,2022-09-25 09:04:08,0.2712354554504018,0.8486517162314986,5718.043986143433,0.5086440602639873,1.0334207368561397,0.31019895246837526
