,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.007360439625208065,9.73507710207843e-05,0.0,0.4997777777777721,0.9970888888888888,0.3088632760152564
1,2022-09-25 09:01:34,0.0098430310364053,0.00011379919779519685,0.0,0.5208888888888906,1.0737777777777777,0.31265726473490185
2,2022-09-25 09:01:48,0.010127751502882299,3.1922500000000005e-05,0.0,0.5110000000000018,1.0643333333333334,0.31224738239813077
3,2022-09-25 09:02:02,0.010948620692688437,0.00013612644023361617,0.0,0.5280000000000141,1.1034888888888887,0.3117722134137063
4,2022-09-25 09:02:16,0.011851032656794236,0.00010881392748057536,1.4499970499734496,0.5280000000000141,1.1034888888888887,0.3117722134137063
5,2022-09-25 09:02:30,0.011427363373940137,0.00013999164085153932,2.287362101939415,0.5305555555555521,1.1251777777777776,0.311709381151303
6,2022-09-25 09:02:44,0.013614178634225477,0.00015057992759340356,2.725086727177684,0.5324444444444392,1.1039555555555556,0.3047556168606449
7,2022-09-25 09:02:58,0.012542380254294095,0.00013100650243835473,1.5546066989277922,0.5298888888888772,1.0997999999999999,0.3048238487705984
8,2022-09-25 09:03:12,0.011175274326320402,0.00014077397802267697,0.0,0.5276175687666418,1.0688110026619342,0.30852113471138887
9,2022-09-25 09:03:26,0.011534724376857378,0.0001479129283505012,0.0,0.5310000000000152,1.0685555555555555,0.308717976408449
10,2022-09-25 09:03:40,0.012629421431172372,0.0001535302496835023,0.0,0.5209768454735362,1.0472645660192879,0.30896636019576174
11,2022-09-25 09:03:54,0.012231688504672438,0.00013158450938864776,0.0,0.520184262061611,1.0424158803631831,0.30969138559864906
12,2022-09-25 09:04:08,0.010475844892318729,7.651814934123457e-05,0.0,0.5086440602639873,1.0334207368561397,0.31019895246837526
