,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:01:20,0.009618264888684237,0.00044688446551515625,0.2878425860857344,0.4153333333333274,1.2565333333333333,0.2321303222221459
1,2022-09-25 09:01:34,0.01175354292639482,0.00025671474586287315,0.2521494675066177,0.42255555555554686,1.2825333333333333,0.2322795491383618
2,2022-09-25 09:01:48,0.011598235875867313,0.0005394467860473137,0.2560800250078149,0.42922222222221884,1.3400444444444441,0.23198600408606862
3,2022-09-25 09:02:02,0.012270281392651574,0.0005588110244067677,0.0,0.4313333333333407,1.3692444444444443,0.23259763809134848
4,2022-09-25 09:02:16,0.012270281392651574,0.000620203798545351,0.0,0.43177777777777837,1.421711111111111,0.2323247099156377
5,2022-09-25 09:02:30,0.012652042991970697,0.00045576357248087356,0.0,0.4316666666666636,1.4342888888888887,0.23199091286620732
6,2022-09-25 09:02:44,0.01122956731627412,0.0006556304901201388,0.09245214879017696,0.42966666666666786,1.4257777777777776,0.23278613524867386
7,2022-09-25 09:02:58,0.011417642102276896,0.0005869607952578447,0.08424863219383766,0.43466666666666975,1.389622222222222,0.23267716032959518
8,2022-09-25 09:03:12,0.011418923568996459,0.0005841067993409159,0.08808033890286648,0.4360000000000069,1.3775555555555554,0.232122468173924
9,2022-09-25 09:03:26,0.011874669761089812,0.000605226774673276,0.17523369483839227,0.4361111111111179,1.349,0.23260892828566748
10,2022-09-25 09:03:40,0.011453836026145353,0.0006878942826629358,0.18079894063120722,0.4273333333333228,1.3492444444444442,0.23246853717370108
11,2022-09-25 09:03:54,0.011293603958540259,0.0005664295427909462,0.2639430357315462,0.4184444444444432,1.2927333333333333,0.23270317686433017
12,2022-09-25 09:04:08,0.011236984516635979,0.00046852304305113827,0.0,0.4184444444444432,1.2927333333333333,0.23270317686433017
