,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.07755368456739548,0.4997805625998265,0.11996825950876702,0.4616666666666775,1.5305777777777776,0.23301537528115035
1,2022-09-25 08:23:05,0.09226816286638914,0.5058212218421055,0.07750676481162601,0.47155555555555534,1.548888888888889,0.23179652517271543
2,2022-09-25 08:23:19,0.09301165134876076,0.5197820861322122,6.31606905723781,0.46144444444444166,1.5544666666666667,0.23285976695075417
3,2022-09-25 08:23:33,0.0918389150494347,0.5231226961034932,9.654629502494394,0.46388888888888424,1.5562,0.23289020138761396
4,2022-09-25 08:23:47,0.09318423833407344,0.5326452209280185,9.654629502494393,0.4580000000000021,1.5728222222222221,0.23274637412955057
5,2022-09-25 08:24:01,0.09196565832794652,0.47914996469709525,3.9274406590611117,0.4586666666666711,1.4853333333333332,0.23246411927157629
6,2022-09-25 08:24:15,0.09180234364650475,0.43560344963442654,3.9760813854158576,0.4630000000000001,1.458688888888889,0.23260009248141778
7,2022-09-25 08:24:29,0.09062679882739774,0.4093748678497306,4.024049986245923,0.46522222222221776,1.4205999999999999,0.23323921565547434
8,2022-09-25 08:24:43,0.09100682177078805,0.4516246933840471,5.337315154869112,0.4713333333333384,1.4880444444444443,0.23279889807703447
9,2022-09-25 08:24:57,0.09086226509051785,0.4755302326565272,4.2354887632703715,0.46977777777777974,1.4984222222222223,0.23261334618779228
10,2022-09-25 08:25:11,0.07430994458993477,0.46868093019325857,0.9252733351405078,0.4595555555555542,1.4916666666666667,0.23268108735370607
11,2022-09-25 08:25:25,0.08887677168402774,0.4688878343918517,0.07111111111111111,0.45588888888889034,1.4805555555555554,0.2324081591779953
12,2022-09-25 08:25:39,0.08962846407848996,0.4650718713943895,1581.0925634166995,0.45633333333333387,1.4855777777777777,0.23267372418349808
