,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.008768168672211096,0.00014661472575656868,6596.782969456907,0.4616666666666775,1.5305777777777776,0.23301537528115035
1,2022-09-25 08:23:05,0.00897943328975101,0.00014792931336831032,9985.14967881303,0.47155555555555534,1.548888888888889,0.23179652517271543
2,2022-09-25 08:23:19,0.008576248483881511,0.00013919185865368813,9343.03308862645,0.46144444444444166,1.5544666666666667,0.23285976695075417
3,2022-09-25 08:23:33,0.00799759291156011,0.00014950430068786944,5819.603312355084,0.46388888888888424,1.5562,0.23289020138761396
4,2022-09-25 08:23:47,0.008502443240707288,0.00015808430150763238,3746.8559851570667,0.4580000000000021,1.5728222222222221,0.23274637412955057
5,2022-09-25 08:24:01,0.008970642332779728,0.0001654242615357575,4226.135027799841,0.4586666666666711,1.4853333333333332,0.23246411927157629
6,2022-09-25 08:24:15,0.008883357522658668,0.00015201019199303,3537.5745417925477,0.4630000000000001,1.458688888888889,0.23260009248141778
7,2022-09-25 08:24:29,0.008610538479183043,0.00014357921017447333,6714.781052873036,0.46522222222221776,1.4205999999999999,0.23323921565547434
8,2022-09-25 08:24:43,0.008807139398385828,0.0001569827738069721,6784.093910491562,0.4713333333333384,1.4880444444444443,0.23279889807703447
9,2022-09-25 08:24:57,0.009283956816204277,0.00014827382156569458,12015.572096975566,0.46977777777777974,1.4984222222222223,0.23261334618779228
10,2022-09-25 08:25:11,0.007345511786999051,0.00010586619115212384,7959.610154514418,0.4595555555555542,1.4916666666666667,0.23268108735370607
11,2022-09-25 08:25:25,0.008913224113845033,0.0001358855542243659,9375.289353431857,0.45588888888889034,1.4805555555555554,0.2324081591779953
12,2022-09-25 08:25:39,0.008235214764375547,0.00010139623461615572,7595.75131863381,0.45633333333333387,1.4855777777777777,0.23267372418349808
