,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.024211460406091265,0.07168378695047053,0.0,0.5174444444444544,1.208711111111111,0.31036781417358394
1,2022-09-25 08:23:05,0.024642487304858365,0.07563455783894373,0.16907105855158608,0.5312222222222245,1.228711111111111,0.30971200243475017
2,2022-09-25 08:23:19,0.019713831778154563,0.08105462773436511,2.555099055690594,0.5234444444444538,1.2249555555555556,0.3087336844740498
3,2022-09-25 08:23:33,0.025033776031780922,0.0824838819231875,6.210765731614859,0.5243100306652999,1.2332118572507889,0.30968991296749904
4,2022-09-25 08:23:47,0.019195643895371102,0.08271067379249294,8.00104180231801,0.5137777777777734,1.1977555555555555,0.3106122709444965
5,2022-09-25 08:24:01,0.023534963526111622,0.06762343424988179,7.334192809053144,0.5137777777777734,1.1977555555555555,0.3106122709444965
6,2022-09-25 08:24:15,0.023021841631178805,0.0651217790038886,3.2117340467240147,0.5098888888888881,1.1642444444444442,0.30943907479493615
7,2022-09-25 08:24:29,0.01748322729428632,0.06449898260277627,1.0146566253288238,0.5084331459300857,1.1411079753783249,0.30946901829498763
8,2022-09-25 08:24:43,0.02391783768637943,0.06708090112620554,1.0216962244770136,0.5063333333333344,1.1492666666666667,0.3093453172783813
9,2022-09-25 08:24:57,0.024514933687084066,0.0701283767241618,1682.5046112502291,0.5142222222222248,1.1762666666666666,0.31016262756667334
10,2022-09-25 08:25:11,0.02434767527516613,0.07156476936184024,963.6256405771753,0.5072560392915124,1.174256061515212,0.30891629073665916
11,2022-09-25 08:25:25,0.023283299767959,0.0768737079502922,938.1755270238054,0.5154444444444486,1.1867777777777777,0.3102122061487259
12,2022-09-25 08:25:39,0.023468547508446316,0.07538578116217472,0.0,0.5049999999999896,1.1732888888888888,0.31005463461566785
