,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.0074086153553347,0.00942116584537768,2.9855937548290354,0.3465896467451741,1.1346145301044213,0.2373198845847614
1,2022-09-25 08:23:05,0.007598871261754337,0.009756371326333444,1128.4610929876171,0.3543884604271746,1.1517569399684393,0.23783776088939246
2,2022-09-25 08:23:19,0.005993474470047355,0.00993320314097006,863.0055374496033,0.3461111111111104,1.1500888888888887,0.23787212235036315
3,2022-09-25 08:23:33,0.019241392653237297,0.009815374383217175,2531.8297644446243,0.349744387641688,1.1508557457212711,0.23842485099397892
4,2022-09-25 08:23:47,0.016181942249960272,0.009959826820590255,1222.6032548585872,0.35053424261945765,1.169291600950752,0.23736308184998178
5,2022-09-25 08:24:01,0.0034950902666660492,0.00953384399053724,0.6826666666666666,0.3484444444444531,1.1188222222222222,0.2370253577764404
6,2022-09-25 08:24:15,0.007578422489607971,0.009386885900095262,1.9713848173266242,0.34055555555555755,1.094911111111111,0.237228090396168
7,2022-09-25 08:24:29,0.007489008374088858,0.00897477263646855,2.5512595736827537,0.34023964608852975,1.061223128737523,0.23644808523213134
8,2022-09-25 08:24:43,0.004768017221290438,0.009220831739453242,2.0011662879878283,0.34466666666666357,1.101222222222222,0.23728846839187379
9,2022-09-25 08:24:57,0.0070775973293404505,0.009168129467084252,2.682243095388435,0.3448888888888879,1.1082,0.23748531047543497
10,2022-09-25 08:25:11,0.007075194746592221,0.005895170744333527,2.5995866583135467,0.33754055375315706,1.1046620150215545,0.237157403962171
11,2022-09-25 08:25:25,0.007098537566817628,0.009001771624487656,2.7118569037929037,0.3338888888888965,1.096888888888889,0.2369531987084018
12,2022-09-25 08:25:39,0.007186226031249632,0.008905590629069907,2.908165069078799,0.33508132610435054,1.102924184516932,0.23710144386859
