,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:22:51,0.1014164289483834,0.08822560598010211,3461.318286073843,0.4616666666666775,1.5305777777777776,0.23301537528115035
1,2022-09-25 08:23:05,0.08656054931546223,0.09053374834246602,4790.165036627939,0.47155555555555534,1.548888888888889,0.23179652517271543
2,2022-09-25 08:23:19,0.07816288148137358,0.05808302010138577,4810.331592431222,0.46144444444444166,1.5544666666666667,0.23285976695075417
3,2022-09-25 08:23:33,0.09788406765602226,0.08677505913787803,3083.540472798745,0.46388888888888424,1.5562,0.23289020138761396
4,2022-09-25 08:23:47,0.09806242122093684,0.08860084342422346,21.193577757544805,0.4580000000000021,1.5728222222222221,0.23274637412955057
5,2022-09-25 08:24:01,0.09767625170513736,0.07790388253304255,18.686300194227382,0.4586666666666711,1.4853333333333332,0.23246411927157629
6,2022-09-25 08:24:15,0.09801620224603148,0.07895625106025878,3532.7894498248506,0.4630000000000001,1.458688888888889,0.23260009248141778
7,2022-09-25 08:24:29,0.0969486274619517,0.07853304836553444,4557.115215479331,0.46522222222221776,1.4205999999999999,0.23323921565547434
8,2022-09-25 08:24:43,0.09961919475315696,0.08406145456868777,4314.7299715228955,0.4713333333333384,1.4880444444444443,0.23279889807703447
9,2022-09-25 08:24:57,0.07149108902556875,0.08294352450795622,11.83866545784225,0.46977777777777974,1.4984222222222223,0.23261334618779228
10,2022-09-25 08:25:11,0.1016903290160908,0.08305140752400467,6033.707509881423,0.4595555555555542,1.4916666666666667,0.23268108735370607
11,2022-09-25 08:25:25,0.10059433974713931,0.04754374970373637,7571.020171379227,0.45588888888889034,1.4805555555555554,0.2324081591779953
12,2022-09-25 08:25:39,0.07869251101394882,0.0816442197192579,4337.7001356754445,0.45633333333333387,1.4855777777777777,0.23267372418349808
