,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.1102875722119317,0.014077822499999998,18281.17404231135,0.4276666666666702,0.7016222222222221,0.3173429741822582
1,2022-09-20 13:14:03,0.11433261327532161,0.031904397428128686,16939.005645006004,0.4148888888888953,0.7033333333333334,0.3171716576713226
2,2022-09-20 13:14:17,0.09412586211824507,0.03236574303870803,10792.270884917225,0.39488888888887597,0.7098,0.31664936320818393
3,2022-09-20 13:14:31,0.08481376501711749,0.03349213449061868,10643.089513573985,0.39088888888889095,0.707,0.31759823087476957
4,2022-09-20 13:14:45,0.08521782752527343,0.03137150771416632,7633.757056578229,0.39088888888888296,0.6804666666666667,0.3179227014012119
5,2022-09-20 13:14:59,0.0853434313161811,0.03146590907402538,6369.378281227688,0.393222222222229,0.6647333333333334,0.3177165325341835
6,2022-09-20 13:15:13,0.08701873467486099,0.02867228847852815,7969.542453854207,0.39811111111111097,0.6487555555555555,0.3173714451210383
7,2022-09-20 13:15:27,0.0926043003911339,0.028537959194214868,8382.183595416793,0.3988888888888969,0.6637111111111111,0.31822262801491286
8,2022-09-20 13:15:41,0.08926344598390272,0.027877494815887444,15718.180708395912,0.3892222222222226,0.6564888888888888,0.31865214648788875
9,2022-09-20 13:15:55,0.08593561595079466,0.02767850980199103,6294.817061367913,0.3892222222222226,0.6564888888888888,0.31865214648788875
10,2022-09-20 13:16:09,0.07928477506049857,0.023500325690615616,8689.614276859904,0.3687777777777756,0.6431111111111111,0.31893832851045445
11,2022-09-20 13:16:23,0.06903224344354035,0.011231803975268816,9244.06891350649,0.34911111111111126,0.5761333333333333,0.31906595685671013
12,2022-09-20 13:16:37,0.06462725933491295,0.015074200827009712,7536.118046273973,0.32966666666666533,0.5140666666666667,0.31940662636556194
