,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.0058952180919691205,0.008496700903471469,1.9942062854499867,0.5977777777777725,1.605111111111111,0.24999509121504204
1,2022-09-20 13:14:03,0.006002046376000195,0.00851309843755606,2.3887839130333357,0.5977777777777725,1.605111111111111,0.24999509121504204
2,2022-09-20 13:14:17,0.005948312760785904,0.009006953848322174,2.4966290490413994,0.5836666666666602,1.5645555555555555,0.24797021741990333
3,2022-09-20 13:14:31,0.0064083730418517644,0.009447636320799476,2.5685647966317497,0.5852222222222224,1.590711111111111,0.24927939036817848
4,2022-09-20 13:14:45,0.006314981778498622,0.008964489315588842,2.7186112750333242,0.5797777777777785,1.5449111111111111,0.24741159769169296
5,2022-09-20 13:14:59,0.00638898903950874,0.00874494679639554,2.717215248256073,0.578418736945027,1.5479312030576418,0.2459158909150172
6,2022-09-20 13:15:13,0.0058386502852697175,0.006141069257681162,2.4661279880926443,0.5787777777777791,1.5287777777777776,0.2462604876190626
7,2022-09-20 13:15:27,0.005793399105376994,0.0059753185484965315,2.347017615201198,0.5798888888888892,1.5280444444444443,0.24603468351099866
8,2022-09-20 13:15:41,0.0057998081443716805,0.006035999078041762,2.6212163228737815,0.5774701097826623,1.5106004711320502,0.2469536080551198
9,2022-09-20 13:15:55,0.0057508620268363056,0.008333371367967244,2.5021380574221137,0.5769999999999983,1.4967555555555554,0.24794027383166006
10,2022-09-20 13:16:09,0.005784803426030299,0.008104429144784094,2.4371790053864464,0.5598888888888911,1.4165333333333332,0.2476948345837645
11,2022-09-20 13:16:23,0.0057969979525862156,0.007518889900900698,1.7655172413793105,0.5429999999999962,1.3163333333333334,0.24607542642614932
12,2022-09-20 13:16:37,0.0059063938034654585,0.005098681693491143,1.7885397852450229,0.5309999999999997,1.2276888888888888,0.24568665065748263
