,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.28179691026239273,1.345406807767565,3916.6945152101284,0.5977777777777725,1.605111111111111,0.24999509121504204
1,2022-09-20 13:14:03,0.2823711740608134,1.3176707266684202,4165.152031670181,0.5977777777777725,1.605111111111111,0.24999509121504204
2,2022-09-20 13:14:17,0.24330486348683858,1.2861213725218816,6320.853321029097,0.5836666666666602,1.5645555555555555,0.24797021741990333
3,2022-09-20 13:14:31,0.282947188686251,1.2750253672462095,5679.012577708305,0.5852222222222224,1.590711111111111,0.24927939036817848
4,2022-09-20 13:14:45,0.2813685243778471,1.22509073595128,6655.483786565131,0.5797777777777785,1.5449111111111111,0.24741159769169296
5,2022-09-20 13:14:59,0.27665564286116223,1.2148602592746987,2450.8800530001745,0.578418736945027,1.5479312030576418,0.2459158909150172
6,2022-09-20 13:15:13,0.27547871698530174,1.1936492005472434,2828.7282323471313,0.5787777777777791,1.5287777777777776,0.2462604876190626
7,2022-09-20 13:15:27,0.27505384670552246,1.1925988483545227,2923.227818449954,0.5798888888888892,1.5280444444444443,0.24603468351099866
8,2022-09-20 13:15:41,0.24212198650180414,1.1751908229334442,4356.5750686469655,0.5774701097826623,1.5106004711320502,0.2469536080551198
9,2022-09-20 13:15:55,0.2772709748849111,1.1787279718517478,3781.296770984333,0.5769999999999983,1.4967555555555554,0.24794027383166006
10,2022-09-20 13:16:09,0.2759342001159168,1.0912494358079252,1545.227024957284,0.5598888888888911,1.4165333333333332,0.2476948345837645
11,2022-09-20 13:16:23,0.2708959486501227,0.9391464961350222,4148.920599612126,0.5429999999999962,1.3163333333333334,0.24607542642614932
12,2022-09-20 13:16:37,0.2648612991702685,0.7523024269794527,10565.600020980468,0.5309999999999997,1.2276888888888888,0.24568665065748263
