,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.10018816241802139,0.09177994157909604,7.750867744237248,0.3574444444444415,1.3551555555555557,0.21260869885355382
1,2022-09-20 13:14:03,0.12314809929796641,0.09165379550610477,9.50798266462966,0.3574444444444415,1.3551555555555557,0.21260869885355382
2,2022-09-20 13:14:17,0.12940056991146928,0.09091522519898566,1716.9983564918143,0.3532222222222232,1.3252888888888887,0.21251837725466516
3,2022-09-20 13:14:31,0.11368074180345725,0.0950666741741196,1864.2148312537718,0.35193581366404325,1.3449793305774103,0.21243394619483447
4,2022-09-20 13:14:45,0.12602724473701354,0.09129751800526104,1874.9623285168852,0.34222222222222365,1.3101555555555555,0.2126057535840249
5,2022-09-20 13:14:59,0.12804219361380906,0.09838773002941541,11.448053217970811,0.340888888888882,1.3090888888888887,0.21270638362626493
6,2022-09-20 13:15:13,0.12303067870064971,0.09417816826385146,1730.685461866607,0.34022222222222054,1.299022222222222,0.21234460635245545
7,2022-09-20 13:15:27,0.12621133376975605,0.09326736951404659,2023.5715068062364,0.34088888888889113,1.2902222222222222,0.21261851641865048
8,2022-09-20 13:15:41,0.12235262866108784,0.08192011919735227,1885.4560669456066,0.3408888888888981,1.2933333333333332,0.21251788637641034
9,2022-09-20 13:15:55,0.12340563327522514,0.07962601833145452,24.481135599551738,0.34111111111111425,1.2737777777777777,0.21271129240881326
10,2022-09-20 13:16:09,0.12515060944556283,0.0692371887972894,27.857881277545026,0.33288888888888946,1.2061333333333335,0.2129901112575564
11,2022-09-20 13:16:23,0.1355992972287711,0.10236647532103307,1981.5773352934875,0.31888888888888817,1.104022222222222,0.2131805720204304
12,2022-09-20 13:16:37,0.12532874645957545,0.12212814392995214,1822.9965978834566,0.3087777777777775,1.0218666666666667,0.21300778287473032
