,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.10468330133734463,0.502184808968398,1063.0518875059659,0.3574444444444415,1.3551555555555557,0.21260869885355382
1,2022-09-20 13:14:03,0.1048319590981264,0.5148312399442221,1173.9918930498156,0.3574444444444415,1.3551555555555557,0.21260869885355382
2,2022-09-20 13:14:17,0.07217378923984183,0.48426035496214653,1828.2414476205356,0.3532222222222232,1.3252888888888887,0.21251837725466516
3,2022-09-20 13:14:31,0.10128902308110058,0.4838148234689436,0.7176133125344922,0.35193581366404325,1.3449793305774103,0.21243394619483447
4,2022-09-20 13:14:45,0.0983461631410472,0.4788644808478578,8.116405834503931,0.34222222222222365,1.3101555555555555,0.2126057535840249
5,2022-09-20 13:14:59,0.0983461631410472,0.4906780979576835,8.589637287034137,0.340888888888882,1.3090888888888887,0.21270638362626493
6,2022-09-20 13:15:13,0.06418688993518512,0.49564814628711995,8.656001836150736,0.34022222222222054,1.299022222222222,0.21234460635245545
7,2022-09-20 13:15:27,0.09960240690079687,0.47167670536868544,0.9427439297340613,0.34088888888889113,1.2902222222222222,0.21261851641865048
8,2022-09-20 13:15:41,0.09954111134449403,0.45403482806122075,0.8397012661707541,0.3408888888888981,1.2933333333333332,0.21251788637641034
9,2022-09-20 13:15:55,0.07788277662178439,0.4118724653866265,1573.0719270518653,0.34111111111111425,1.2737777777777777,0.21271129240881326
10,2022-09-20 13:16:09,0.09288284158954793,0.2890697457471223,1216.7746045794688,0.33288888888888946,1.2061333333333335,0.2129901112575564
11,2022-09-20 13:16:23,0.08188117199050335,0.2993343455091773,0.11050558463281714,0.31888888888888817,1.104022222222222,0.2131805720204304
12,2022-09-20 13:16:37,0.056423298238279074,0.21600478582753518,0.4987013474033513,0.3087777777777775,1.0218666666666667,0.21300778287473032
