,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:13:49,0.008993058650443333,0.00015204640003706622,4.886078969342717,0.3574444444444415,1.3551555555555557,0.21260869885355382
1,2022-09-20 13:14:03,0.009120469694605872,0.00015413853777650096,5.032333554350795,0.3574444444444415,1.3551555555555557,0.21260869885355382
2,2022-09-20 13:14:17,0.007517764878715361,0.00016360796725382992,6.632845958998954,0.3532222222222232,1.3252888888888887,0.21251837725466516
3,2022-09-20 13:14:31,0.008917022600384133,0.00016418507625341318,3.9333601322077807,0.35193581366404325,1.3449793305774103,0.21243394619483447
4,2022-09-20 13:14:45,0.008770310036796208,0.00017018652035530337,1802.9187012566247,0.34222222222222365,1.3101555555555555,0.2126057535840249
5,2022-09-20 13:14:59,0.005973886464619238,0.00013809663267860166,1835.2270825576072,0.340888888888882,1.3090888888888887,0.21270638362626493
6,2022-09-20 13:15:13,0.007819087909077612,0.00013970684254547156,3440.4877695610508,0.34022222222222054,1.299022222222222,0.21234460635245545
7,2022-09-20 13:15:27,0.009126322268299734,0.00012195433905510583,3004.470710772495,0.34088888888889113,1.2902222222222222,0.21261851641865048
8,2022-09-20 13:15:41,0.008499594774166152,9.923547782302783e-05,1746.6712601507795,0.3408888888888981,1.2933333333333332,0.21251788637641034
9,2022-09-20 13:15:55,0.008984054794520557,0.00013913073848707738,15.255602550344046,0.34111111111111425,1.2737777777777777,0.21271129240881326
10,2022-09-20 13:16:09,0.009027698252826311,0.00012468163161621164,16.778056173475193,0.33288888888888946,1.2061333333333335,0.2129901112575564
11,2022-09-20 13:16:23,0.00893861565227821,0.00011567322445004163,14.715665359432135,0.31888888888888817,1.104022222222222,0.2131805720204304
12,2022-09-20 13:16:37,0.008449466991907694,8.67057026018142e-05,1529.4163361630544,0.3087777777777775,1.0218666666666667,0.21300778287473032
