,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.004009349182859348,0.000588433273857094,10.654185244185227,0.34544444444444344,0.5662888888888887,0.31702095804708996
1,2022-09-20 13:21:09,0.003533614007741729,0.0006763258794605917,2.4928238676577466,0.3636666666666783,0.6353555555555555,0.3161977552137407
2,2022-09-20 13:21:23,0.004910853775136926,0.0007725061284084881,1067.5819204359123,0.3848888888888859,0.6816888888888888,0.31643730380209756
3,2022-09-20 13:21:37,0.005039660644971774,0.00041739365782574,1525.25686273462,0.3927777777777699,0.6916444444444444,0.31629396735168724
4,2022-09-20 13:21:51,0.004073108867321189,0.0007680751235280547,1124.4873644881066,0.39088888888888396,0.6972,0.3161741930575088
5,2022-09-20 13:22:05,0.005089220536909789,0.0007496487868944804,0.1737679495382156,0.39177777777777595,0.7014,0.3160043491813378
6,2022-09-20 13:22:19,0.0036948185788750385,0.0004235797219558101,0.33095083148229837,0.3798888888888981,0.6803777777777777,0.3158507042875761
7,2022-09-20 13:22:33,0.004782480450575468,0.0007360887150968834,0.34488817353097023,0.38433333333332664,0.6604888888888888,0.31715300429763915
8,2022-09-20 13:22:47,0.004605888002899615,0.00034132562500000007,1023.3033219060679,0.38144444444444203,0.6558444444444445,0.31682117059737425
9,2022-09-20 13:23:01,0.00504477701635824,0.0007636279010875542,1084.651201653071,0.3839999999999887,0.6718888888888888,0.3173778265383511
10,2022-09-20 13:23:15,0.0047770438109457376,0.0007327248388532931,0.0955535855923109,0.38552985356531794,0.6931982312290292,0.3185274634111621
11,2022-09-20 13:23:29,0.002728787764737407,0.0007173153084106822,0.0,0.38673480724364323,0.7267636929230086,0.31850439213318504
12,2022-09-20 13:23:43,0.0036758171417686876,0.0006715072580304345,0.0,0.3804444444444503,0.7460222222222221,0.31834632933512996
