,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.12772665156270407,0.07538721268807073,1985.3307179285996,0.32133333333332736,1.1989777777777777,0.21400230221901517
1,2022-09-20 13:21:09,0.12671222964509365,0.1006405404623425,3903.378774508749,0.33547426437906247,1.304404835985421,0.2140965508439424
2,2022-09-20 13:21:23,0.13045201126193692,0.08951757637633558,1947.1478610885113,0.3411111111111098,1.3162444444444443,0.2144239666399138
3,2022-09-20 13:21:37,0.13323899743414938,0.08691014530594225,2946.9808048328955,0.34644444444444583,1.3273111111111109,0.21396254108037394
4,2022-09-20 13:21:51,0.12705575172218175,0.05934065920141379,1855.133803387633,0.3476666666666664,1.3322666666666667,0.21417607312122489
5,2022-09-20 13:22:05,0.1228329980436059,0.08675602367522948,1997.382083777145,0.34355555555555645,1.300311111111111,0.21400770187981832
6,2022-09-20 13:22:19,0.12329789216923172,0.09306276728813684,1944.0410463453613,0.3452222222222235,1.289622222222222,0.2146320990199616
7,2022-09-20 13:22:33,0.12339503201001048,0.04277819507140686,2093.7078375611422,0.3452222222222235,1.289622222222222,0.2146320990199616
8,2022-09-20 13:22:47,0.12560560857464872,0.09154549228233308,29.39374841870415,0.3429999999999956,1.2698,0.2142482322246848
9,2022-09-20 13:23:01,0.12451596309553215,0.08851218142201676,13.397185880029623,0.3465555555555606,1.2901111111111108,0.21435278929296353
10,2022-09-20 13:23:15,0.12502046840247302,0.08929285439184244,5.7958400153792144,0.3405455837924316,1.2910298560511815,0.21408035186153307
11,2022-09-20 13:23:29,0.12043050385288517,0.08592524456342124,1.0602584653170777,0.3392222222222202,1.2823777777777776,0.2140985143569618
12,2022-09-20 13:23:43,0.12475335989337326,0.08178254037675345,11.13455687320211,0.3369999999999918,1.2764000000000002,0.2141569288692865
