,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.01209369595274006,0.00046118948129044774,1.2355957767722472,0.32133333333332736,1.1989777777777777,0.21400230221901517
1,2022-09-20 13:21:09,0.01336885712472711,0.0007280589263643101,0.7277526778009035,0.33547426437906247,1.304404835985421,0.2140965508439424
2,2022-09-20 13:21:23,0.00974002894211257,0.0009275944299133457,1.213462125140591,0.3411111111111098,1.3162444444444443,0.2144239666399138
3,2022-09-20 13:21:37,0.013845302846567792,0.0009239039678231821,1.9947890033360118,0.34644444444444583,1.3273111111111109,0.21396254108037394
4,2022-09-20 13:21:51,0.014973039255892082,0.0009697183595517181,1.9226246356045258,0.3476666666666664,1.3322666666666667,0.21417607312122489
5,2022-09-20 13:22:05,0.016350670737211657,0.0008066481985684672,0.9243731193580742,0.34355555555555645,1.300311111111111,0.21400770187981832
6,2022-09-20 13:22:19,0.016336825471814243,0.0007382751690070726,5.341600846435866,0.3452222222222235,1.289622222222222,0.2146320990199616
7,2022-09-20 13:22:33,0.015957475254620105,0.0007423225683859366,4.714282612000261,0.3452222222222235,1.289622222222222,0.2146320990199616
8,2022-09-20 13:22:47,0.015949171915791784,0.0007367937961228948,4.132674310830947,0.3429999999999956,1.2698,0.2142482322246848
9,2022-09-20 13:23:01,0.015930734034113384,0.0007609412764202158,0.23315118397085607,0.3465555555555606,1.2901111111111108,0.21435278929296353
10,2022-09-20 13:23:15,0.015052661680527074,0.0007478249134547393,0.16970500497182633,0.3405455837924316,1.2910298560511815,0.21408035186153307
11,2022-09-20 13:23:29,0.013761175630138862,0.0007478249134547393,2165.7652163060884,0.3392222222222202,1.2823777777777776,0.2140985143569618
12,2022-09-20 13:23:43,0.012931448547725965,0.0006912794702148873,1890.6716350585418,0.3369999999999918,1.2764000000000002,0.2141569288692865
