,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.011553453942609131,0.000973671260706065,0.24196675387012426,0.34544444444444344,0.5662888888888887,0.31702095804708996
1,2022-09-20 13:21:09,0.010228733448762505,0.0007034177145329738,0.08474418845189151,0.3636666666666783,0.6353555555555555,0.3161977552137407
2,2022-09-20 13:21:23,0.010558771632632382,0.0011417436520295362,0.16920891229865226,0.3848888888888859,0.6816888888888888,0.31643730380209756
3,2022-09-20 13:21:37,0.014372690409246954,0.0012139249333383468,13.10420527916181,0.3927777777777699,0.6916444444444444,0.31629396735168724
4,2022-09-20 13:21:51,0.013853123904343468,0.0007717500454587241,18.487680835251798,0.39088888888888396,0.6972,0.3161741930575088
5,2022-09-20 13:22:05,0.013199463061049042,0.0011610831032263986,15.600997336629987,0.39177777777777595,0.7014,0.3160043491813378
6,2022-09-20 13:22:19,0.011448051391136398,0.0011069594943279755,15.637464907331802,0.3798888888888981,0.6803777777777777,0.3158507042875761
7,2022-09-20 13:22:33,0.01175416739786131,0.0005194400110435219,0.8464558793139079,0.38433333333332664,0.6604888888888888,0.31715300429763915
8,2022-09-20 13:22:47,0.01226883834545963,0.0007543126475895528,1006.8864325699745,0.38144444444444203,0.6558444444444445,0.31682117059737425
9,2022-09-20 13:23:01,0.012074553301316137,0.0009582174338883858,1014.6101298541448,0.3839999999999887,0.6718888888888888,0.3173778265383511
10,2022-09-20 13:23:15,0.012024795450719642,0.001022421896233294,972.7321541741084,0.38552985356531794,0.6931982312290292,0.3185274634111621
11,2022-09-20 13:23:29,0.011562538940662727,0.0009759119763609596,26.863210493441603,0.38673480724364323,0.7267636929230086,0.31850439213318504
12,2022-09-20 13:23:43,0.012098825585655785,0.0009169586953872669,29.68857232811749,0.3804444444444503,0.7460222222222221,0.31834632933512996
