,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:20:55,0.02908229763295043,0.08041929938672251,0.8141519489659242,0.5463333333333352,1.4042000000000001,0.2470557107822443
1,2022-09-20 13:21:09,0.036238364839484685,0.10682401599510039,0.7156147630487006,0.5686666666666647,1.5264000000000002,0.24685494147746578
2,2022-09-20 13:21:23,0.03870026899379481,0.11239256616481563,0.3592430986471375,0.5735555555555566,1.559711111111111,0.2470478567263117
3,2022-09-20 13:21:37,0.03957380101053531,0.11508395296595673,0.528402494087293,0.5718888888888863,1.5657555555555556,0.2463439369633471
4,2022-09-20 13:21:51,0.03992946051866998,0.11476405630747286,0.44076186376842785,0.5773333333333392,1.571688888888889,0.24528854819739598
5,2022-09-20 13:22:05,0.039962989972921054,0.11457939531357639,0.48224167026411835,0.5760000000000001,1.5304888888888888,0.24607984433261143
6,2022-09-20 13:22:19,0.040097668969346974,0.11226789964783378,0.30451159628877933,0.5863333333333371,1.5291333333333335,0.24590656422359713
7,2022-09-20 13:22:33,0.039863842743612696,0.10862408908419328,0.7426256182898954,0.5863333333333371,1.5291333333333335,0.24590656422359713
8,2022-09-20 13:22:47,0.040541572769953,0.10737938854448947,0.6397474123958666,0.5786666666666623,1.5079555555555555,0.2451761370218598
9,2022-09-20 13:23:01,0.039822094245423476,0.10976408580813186,0.45255761463061145,0.5826666666666651,1.5323333333333333,0.2462811045158858
10,2022-09-20 13:23:15,0.03425136677493722,0.102096276597926,0.1416002627348625,0.5701111111111065,1.5275333333333334,0.24716419492981423
11,2022-09-20 13:23:29,0.03876241267793321,0.10212885445043668,0.15424300050836925,0.5692222222222202,1.5117777777777777,0.246814198562315
12,2022-09-20 13:23:43,0.0367514271850405,0.0922491152650206,0.24883474071513656,0.5607777777777734,1.4817333333333333,0.24758487780070726
