,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.02318295958696155,0.04200959634731702,6475.115469515577,0.4251111111111141,1.5842,0.23176794047812477
1,2022-09-26 07:13:41,0.019618277572509422,0.06337087999033654,5479.482122138115,0.4281111111111126,1.561111111111111,0.2312996430827713
2,2022-09-26 07:13:55,0.026777232904591875,0.06414584658134562,7.78031043091284,0.41933333333333267,1.545711111111111,0.23105764034072807
3,2022-09-26 07:14:09,0.026449623281058134,0.06293555561465425,7296.6579860658085,0.41711111111110877,1.5292000000000001,0.23123141107233725
4,2022-09-26 07:14:23,0.010740393199999214,0.05963085493640176,11643.522691560585,0.41711111111110877,1.5292000000000001,0.23123141107233725
5,2022-09-26 07:14:37,0.025814792981850555,0.06321377416476365,5355.787209346595,0.4206666666666674,1.5507555555555554,0.23113618078439324
6,2022-09-26 07:14:51,0.026283248865441828,0.038089134473188554,5284.39249958421,0.4182222222222189,1.5497777777777777,0.23127215392748857
7,2022-09-26 07:15:05,0.020591593531084165,0.03422495710227659,5509.935153549158,0.4232222222222213,1.5546222222222221,0.23127068129416983
8,2022-09-26 07:15:19,0.02594880439458245,0.0566374411954657,5417.601826301455,0.41444444444444317,1.4946,0.23116465169522182
9,2022-09-26 07:15:33,0.025758067828394113,0.05629259596672243,9886.051977001329,0.42122222222222677,1.4994,0.2315637353245954
10,2022-09-26 07:15:47,0.023833432267612375,0.045492919121364564,9963.444589076515,0.40044444444444655,1.4301111111111109,0.23201387024235132
11,2022-09-26 07:16:01,0.023009268326717396,0.037942492140978945,13440.772958017564,0.394000000000003,1.3514000000000002,0.23147145030328886
12,2022-09-26 07:16:15,0.02107924540207294,0.01104526125490496,11556.538138486047,0.3652222222222203,1.1639333333333335,0.23210222824147453
