,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.025393056583430367,0.08664183136999301,0.08832535472463017,0.5114444444444384,1.2532444444444444,0.30400762628082345
1,2022-09-26 07:13:41,0.02529859239430736,0.08466156489871095,1329.9706634566826,0.5071111111111071,1.2507111111111109,0.3044641428337209
2,2022-09-26 07:13:55,0.025686883485263805,0.08388155659068612,2504.7751643002916,0.5141765176428674,1.2497555772820195,0.2997826392154591
3,2022-09-26 07:14:09,0.0244556951101376,0.08098249937812103,2437.361053490269,0.5143333333333233,1.2320222222222221,0.28912076875424
4,2022-09-26 07:14:23,0.024792755888870033,0.07801051417721336,1136.9169492999392,0.5101882096749104,1.1994978112570274,0.2870792070945618
5,2022-09-26 07:14:37,0.024406210051798338,0.08119141796732948,1.3203320170843742,0.49904435949862525,1.202262423326518,0.2887614460480884
6,2022-09-26 07:14:51,0.020307124103277854,0.08278380851251174,1.4912508248572145,0.4954444444444547,1.2074,0.28771783939060436
7,2022-09-26 07:15:05,0.0244139113881511,0.07994763277958837,0.0,0.49881103184656095,1.2047025357246042,0.2873074653710105
8,2022-09-26 07:15:19,0.024246487731914776,0.0779866953984426,3.0927425844232905,0.4987334459159131,1.1606746067016263,0.2867581728734919
9,2022-09-26 07:15:33,0.01944342414988807,0.08202299785099663,3.6138379382400743,0.4979668022131849,1.1659667133302223,0.28778214441042116
10,2022-09-26 07:15:47,0.02049784985805502,0.06395949161628672,3.3526763597199785,0.4917777777777793,1.0666,0.28943689419517116
11,2022-09-26 07:16:01,0.020918841019493654,0.038186494467394826,3.3919107391910734,0.4917777777777793,1.0666,0.28943689419517116
12,2022-09-26 07:16:15,0.01929693874300275,0.043334902967588705,0.0,0.46567701504477277,0.9701993377630614,0.28920274538255597
