,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.27900519736427587,1.3483123599512947,2096.134310740591,0.5114444444444384,1.2532444444444444,0.30400762628082345
1,2022-09-26 07:13:41,0.27965767738814473,1.3322274603346314,2040.7565409556194,0.5071111111111071,1.2507111111111109,0.3044641428337209
2,2022-09-26 07:13:55,0.28191214288413835,1.3250619322841575,4321.46660363822,0.5141765176428674,1.2497555772820195,0.2997826392154591
3,2022-09-26 07:14:09,0.28270360347675527,1.2882480431889918,4308.606408412171,0.5143333333333233,1.2320222222222221,0.28912076875424
4,2022-09-26 07:14:23,0.18394271265188594,1.253861122614019,6842.849257936896,0.5101882096749104,1.1994978112570274,0.2870792070945618
5,2022-09-26 07:14:37,0.2800999421301464,1.2983224361216836,6212.201749774907,0.49904435949862525,1.202262423326518,0.2887614460480884
6,2022-09-26 07:14:51,0.27807582022966876,1.3026218031105408,7471.043996754666,0.4954444444444547,1.2074,0.28771783939060436
7,2022-09-26 07:15:05,0.22467293256224977,0.6302630995854913,8655.682063308115,0.49881103184656095,1.2047025357246042,0.2873074653710105
8,2022-09-26 07:15:19,0.2797524739090489,1.1693419314592832,9898.299970291153,0.4987334459159131,1.1606746067016263,0.2867581728734919
9,2022-09-26 07:15:33,0.28189876711097006,1.1782765441056169,7428.8973615244895,0.4979668022131849,1.1659667133302223,0.28778214441042116
10,2022-09-26 07:15:47,0.27202239012608237,0.6002694857237559,5384.384256090683,0.4917777777777793,1.0666,0.28943689419517116
11,2022-09-26 07:16:01,0.26274994908220994,0.9312074857047963,4118.928087994886,0.4917777777777793,1.0666,0.28943689419517116
12,2022-09-26 07:16:15,0.25568428035199314,0.7694600606487628,5744.797276969219,0.46567701504477277,0.9701993377630614,0.28920274538255597
