,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.012748972878855938,0.0008710021860179141,0.0,0.4251111111111141,1.5842,0.23176794047812477
1,2022-09-26 07:13:41,0.012663543365260295,0.0005655416344274698,0.0,0.4281111111111126,1.561111111111111,0.2312996430827713
2,2022-09-26 07:13:55,0.011610723855901126,0.0006049371117332475,0.0,0.41933333333333267,1.545711111111111,0.23105764034072807
3,2022-09-26 07:14:09,0.010791717457838882,0.0007863329463054539,0.0,0.41711111111110877,1.5292000000000001,0.23123141107233725
4,2022-09-26 07:14:23,0.0114535426950851,0.0007761339239010066,0.0,0.41711111111110877,1.5292000000000001,0.23123141107233725
5,2022-09-26 07:14:37,0.012421350046145412,0.0008242731717323042,0.0,0.4206666666666674,1.5507555555555554,0.23113618078439324
6,2022-09-26 07:14:51,0.01269296501381721,0.0008308819823809018,0.0,0.4182222222222189,1.5497777777777777,0.23127215392748857
7,2022-09-26 07:15:05,0.012372090993959334,0.0008155416432290058,0.09644000753437558,0.4232222222222213,1.5546222222222221,0.23127068129416983
8,2022-09-26 07:15:19,0.011433904858107682,0.0006756775935387405,0.11767047674954924,0.41444444444444317,1.4946,0.23116465169522182
9,2022-09-26 07:15:33,0.011490631283923912,0.0007325902257933609,0.0953711465027475,0.42122222222222677,1.4994,0.2315637353245954
10,2022-09-26 07:15:47,0.010972096964344457,0.0006345642956990199,0.0,0.40044444444444655,1.4301111111111109,0.23201387024235132
11,2022-09-26 07:16:01,0.010644999232183679,0.0005278383071187218,0.0,0.394000000000003,1.3514000000000002,0.23147145030328886
12,2022-09-26 07:16:15,0.010353606737491885,0.0003907609648099769,0.0,0.3652222222222203,1.1639333333333335,0.23210222824147453
