,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.1631979273908516,0.32817595081346657,1230.8579565102418,0.3465555555555567,1.1624,0.23520370946697522
1,2022-09-26 07:13:41,0.15974615321047209,0.31401070683594523,1315.4558204768584,0.3476666666666702,1.1514666666666666,0.23484536851685134
2,2022-09-26 07:13:55,0.1586899090291542,0.3274549934781646,11.799685123773155,0.3484444444444435,1.152711111111111,0.23420869973286418
3,2022-09-26 07:14:09,0.1580834598246629,0.33013484749064387,14.266767901394745,0.34611111111111564,1.1286444444444443,0.2337718183005214
4,2022-09-26 07:14:23,0.15574779076424652,0.13024482591549796,1201.6675648293851,0.34611111111111564,1.1286444444444443,0.2337718183005214
5,2022-09-26 07:14:37,0.15811871091174143,0.3226183911370564,1128.4025217845242,0.3432222222222179,1.1312666666666666,0.2338749026834338
6,2022-09-26 07:14:51,0.15546119916180282,0.31547244452489004,55.551548443996474,0.34500000000000103,1.1309333333333333,0.23518898312655911
7,2022-09-26 07:15:05,0.15856889121859388,0.17147204087358156,56.19283768952482,0.34611111111110154,1.1369777777777776,0.2353254472144145
8,2022-09-26 07:15:19,0.10499942272500108,0.289362892606883,54.79512082078076,0.34266666666667156,1.0903333333333332,0.23456654980497416
9,2022-09-26 07:15:33,0.1553021244561383,0.28328985093524844,36.39676980520421,0.34788888888889224,1.0914000000000001,0.23447426473836697
10,2022-09-26 07:15:47,0.1610535071775961,0.2770669452207987,62.58845625068301,0.34277777777778073,1.0424666666666667,0.23476830066867405
11,2022-09-26 07:16:01,0.12619304921391702,0.25739677027429014,7996.151230950616,0.3417777777777765,1.0046444444444445,0.23461514672834716
12,2022-09-26 07:16:15,0.16304798068522192,0.24691784538551348,7430.926403441467,0.31455555555555187,0.8884444444444445,0.23544669408384
