,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.08058147713533712,0.27782426525305703,0.11685162468262346,0.41566666666666197,1.4449555555555555,0.23174449210324544
1,2022-09-25 06:31:06,0.08373971518355176,0.46576268973228613,0.07920026296962314,0.426111111111109,1.4980666666666667,0.23151427031474114
2,2022-09-25 06:31:20,0.08301158087509927,0.5028651924520547,0.31970028098657516,0.43788888888889227,1.5446666666666666,0.23161539118559804
3,2022-09-25 06:31:34,0.08419936679560987,0.3285008392859984,0.40155273613942516,0.4434444444444433,1.5431777777777778,0.23167871444938704
4,2022-09-25 06:31:48,0.08511958111350286,0.5003312562012121,0.3609764695514233,0.4434444444444503,1.5406888888888888,0.23188095619110083
5,2022-09-25 06:32:02,0.08522760922642415,0.4801375622915804,2.206638090553487,0.43488888888888366,1.5019555555555555,0.23190206394569712
6,2022-09-25 06:32:16,0.08218053301928153,0.39497019730650235,2.286315644043125,0.4310000000000079,1.4505777777777775,0.23136847954462225
7,2022-09-25 06:32:30,0.08167613470195886,0.4180741203567447,2.5300926547603066,0.42588888888888743,1.4274,0.23144554739279966
8,2022-09-25 06:32:44,0.0800833720131697,0.21363588508032227,0.0,0.42766666666666586,1.4483777777777775,0.23151672470481055
9,2022-09-25 06:32:58,0.08223493290000923,0.4832688904278241,1221.81443741285,0.42844444444444296,1.5070666666666666,0.23176265458975853
10,2022-09-25 06:33:12,0.0807661252225667,0.49840001921441474,1144.2926888071847,0.43144444444443986,1.5407555555555554,0.23153390543529595
11,2022-09-25 06:33:26,0.08242594976046863,0.4889232992901851,1318.338965788621,0.43311111111111067,1.5408444444444442,0.23157612094448854
12,2022-09-25 06:33:40,0.08480608147439335,0.47749445883394853,0.0,0.4317777777777747,1.517022222222222,0.23180683361100662
