,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.007128818988309752,0.008481678180884064,2.148017043592265,0.3374294475801064,1.1107284120705745,0.2353642265775101
1,2022-09-25 06:31:06,0.0073521618970481505,0.009080166593653686,2.580273578113751,0.34691201635664143,1.1387648065426583,0.23507362679330013
2,2022-09-25 06:31:20,0.013753640278880803,0.006482202969557273,43.37834259994705,0.3476666666666677,1.1498666666666666,0.23493421743736154
3,2022-09-25 06:31:34,0.014388113658237662,0.009578527648850886,1026.5087059235277,0.3516822969909811,1.1530956931419174,0.2352523063903481
4,2022-09-25 06:31:48,0.014480842805341365,0.009330847315376489,1213.0318960850425,0.3502222222222202,1.145511111111111,0.23493863533948633
5,2022-09-25 06:32:02,0.00796883300088441,0.009454592074110073,926.6937835447982,0.3536666666666654,1.134844444444444,0.23515805781168542
6,2022-09-25 06:32:16,0.007527639528978963,0.009343132284735354,2.3401256903446965,0.3383333333333277,1.0911333333333335,0.23514922200743582
7,2022-09-25 06:32:30,0.0075906623269675995,0.005932347551036949,2.248696129563547,0.34144444444444483,1.0905555555555555,0.23444677556959026
8,2022-09-25 06:32:44,0.007564291982577991,0.00928501683129896,2.4542207268453433,0.34288888888888797,1.0959777777777777,0.23473884798784195
9,2022-09-25 06:32:58,0.007444427015059484,0.009035611907254647,2.3344659023652423,0.3561111111111165,1.1485555555555553,0.23444726644760416
10,2022-09-25 06:33:12,0.007244660419670177,0.004470140393042788,2.5306514725063503,0.3524444444444481,1.1656,0.23412132344639558
11,2022-09-25 06:33:26,0.007228859033916666,0.009249146028634093,2.4015875879487645,0.35088888888889336,1.1703555555555554,0.23460042038793105
12,2022-09-25 06:33:40,0.007303715762329009,0.009132779245827994,2.531520395550062,0.3501111111111094,1.1623333333333332,0.233974550920249
