,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:53:06,0.07637294911218893,0.029106921783761112,9092.917057426905,0.3297777777777795,1.0814000000000001,0.23579706523814692
1,2022-09-27 06:53:20,0.07637294911218893,0.031448412753904635,8753.272717044787,0.3248888888888851,1.1104888888888889,0.23622560153389482
2,2022-09-27 06:53:34,0.0771390895895585,0.03368380076310269,6678.414037660469,0.3227777777777784,1.1485777777777775,0.23580344664919473
3,2022-09-27 06:53:48,0.07604833388010032,0.035208133874826936,11718.252073911752,0.3192222222222222,1.1532,0.23601943286927385
4,2022-09-27 06:54:02,0.07786681625636427,0.03156269980218811,11961.213904475073,0.336184868347961,1.1850683257415842,0.23586971514853716
5,2022-09-27 06:54:16,0.07933862555399496,0.02933276614433781,7268.354839592181,0.33188888888888635,1.1542888888888887,0.2351044367005749
6,2022-09-27 06:54:30,0.06158160700367221,0.02725853084825006,1257.567788908803,0.32811111111111135,1.1334888888888888,0.23552511895195627
7,2022-09-27 06:54:44,0.07421168316263912,0.02728937658689255,7588.010263747771,0.31636848538726786,1.0702966996332925,0.23585940671530614
8,2022-09-27 06:54:58,0.07568396191546205,0.027347895489085415,14630.379066888154,0.32333333333333075,1.0668222222222221,0.23587364217072038
9,2022-09-27 06:55:12,0.057722436286503864,0.02749187175208009,7703.874858054061,0.33511111111111197,1.0798444444444444,0.2360051974138595
10,2022-09-27 06:55:26,0.07889931434297322,0.02974050493228267,15558.985412667591,0.3385555555555481,1.0640444444444446,0.2355550624961037
11,2022-09-27 06:55:40,0.07548620463915065,0.028056441438621845,16903.90195517594,0.33622222222222875,1.061777777777778,0.23558598779579676
12,2022-09-27 06:55:54,0.052522128808167104,0.028224740923529213,20335.83994131645,0.3327777777777759,1.0466666666666666,0.23552953685191247
