,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:53:06,0.08233288896485091,0.43373043519757454,3.3523698665017645,0.41682404959229047,1.471659964005599,0.23420771797683648
1,2022-09-27 06:53:20,0.08306552077702305,0.30479232321981564,1138.8260492952204,0.4269999999999995,1.535022222222222,0.23439670601217577
2,2022-09-27 06:53:34,0.08436068725410077,0.4978678613890632,1099.9412793793263,0.42844444444444696,1.5693777777777775,0.23419740953854518
3,2022-09-27 06:53:48,0.06843003986409894,0.506907343687379,1445.7856000000002,0.42652975039451374,1.5784045698028497,0.2338719574153505
4,2022-09-27 06:54:02,0.08464803050645017,0.5104510342338938,1092.0449421228545,0.42611111111110056,1.5720444444444444,0.23173320190892643
5,2022-09-27 06:54:16,0.08224009047252667,0.4763044525811378,0.0,0.4148888888888766,1.534311111111111,0.2338842293656972
6,2022-09-27 06:54:30,0.08087545659542233,0.4889417595050489,0.0,0.4228888888888935,1.5240666666666667,0.23422048080519697
7,2022-09-27 06:54:44,0.07960054690168211,0.4318497147500756,0.0,0.4090000000000014,1.4790666666666665,0.23420526358676708
8,2022-09-27 06:54:58,0.08144854772310611,0.46264416086875537,0.0,0.4073333333333336,1.4724222222222223,0.2337521831799667
9,2022-09-27 06:55:12,0.06880136784067349,0.44650263064437623,4.453428905085974,0.4122966847391371,1.4930895031552753,0.23465343521342885
10,2022-09-27 06:55:26,0.08003483609285161,0.4534750941944087,4.762893257822088,0.41344444444445116,1.4681333333333335,0.23441634113273047
11,2022-09-27 06:55:40,0.07835799764014362,0.42736706475048886,5.204084513669945,0.4181111111111091,1.472711111111111,0.23451500761351796
12,2022-09-27 06:55:54,0.08015643708800248,0.42340790389235783,0.0,0.40692506000532946,1.448373188727887,0.23428920372713857
