,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006696162131691349,3.5098213691420836e-05,3291.3014332508965,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.0067807868635371095,4.9816333149404045e-05,0.8167907422537678,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.007086788496039861,4.702936571111626e-05,0.5548813422500695,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.006965721201405601,4.7155649289971186e-05,0.1833441507575927,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.007061302654670633,4.851256589985905e-05,0.09099189159169166,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.0069515545179669284,4.9015204857804484e-05,0.11076257436452139,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.007327807795249249,3.5536034051478596e-05,0.19274634088883277,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.0069885164006507254,4.7969539755022064e-05,3333.803616834576,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.0069885164006507254,4.513299144469319e-05,3333.7294112474174,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.007111534676867635,4.509455128124677e-05,3143.9948580788287,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.005144615974354562,4.7512001700311145e-05,3235.2365263393863,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.006982763892552659,3.193961637038887e-05,0.0900378088455113,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.007049513123329585,5.04072769977813e-05,12.671106586785097,0.2421272529279893,0.16730004222503722,0.3837451716035063
