,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.005190805529271375,0.00024037635812484157,889.1887378220937,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.00495128552165851,0.00041416435364708185,0.0,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.005074234423442321,0.00041682023810239493,6.359202907815668,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.004988869665954368,0.0001928492601803771,8.03786217245758,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.005071697588215431,0.00037818048865108735,8.127890125080825,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.005206024561726036,0.000364348345950959,9.28385830451444,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.005052312622459341,0.0004114937417102718,1.4625191657390098,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.0050815557410339475,0.00025532009302324185,1.2982567353407288,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.0049594675333012395,0.0004011975822572147,0.6210227641924235,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.00511662285312722,0.0003902041256586819,0.18950680114740445,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.005106860089669545,0.00025709463771743585,0.1759185689436726,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.005261174611856036,0.00040663435536123367,0.09310995430883591,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.0053575801856072846,0.0003055417444755107,6.21212058255251,0.2421272529279893,0.16730004222503722,0.3837451716035063
