,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.004956415303501418,0.00042727067755409426,35.17031067034598,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.005230381496168727,0.00041466493854318173,248.7094879124345,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.004991516342725293,0.0003914819183746797,152.5068396727637,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.004956132543047036,0.0003873659309612071,202.58125294394728,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.004865992319547191,0.00038237111173946843,1318.2439743023722,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.00550284910113352,0.0003819556580144794,1405.4188334338996,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.005358294383537269,0.00027412425716335506,1080.8428039364894,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.005139450385195142,0.0004112978382326935,335.10277542352566,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.00464055051846228,0.000401353770111362,167.6065085026745,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.003707350759898449,0.00038977221146096596,210.19022086765216,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.004647356026013561,0.0003768761483938625,16.355391448034425,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.005354574174083605,0.00039580211940221967,18.660310755770098,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.005378519254680798,0.000289105952755092,17.80790077288067,0.1934444444444381,0.18042222222222218,0.24730581602088386
