,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.007500468456465339,5.000091468443443e-05,3780.7481624586417,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.007199946613158247,4.896765182767709e-05,2956.1107012578827,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.00787390090428842,4.473916470016378e-05,0.39540521824260894,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.007609329346187313,4.592228245581549e-05,0.1814315601927992,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.005028243824999912,4.3797388786237715e-05,0.19219305506839707,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.007848823158226818,4.5149369674571375e-05,0.09230838573006106,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.008077452722993253,4.653068957692274e-05,0.0,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.00796578611773335,3.526090440896508e-05,0.07511461580781222,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.007980634740294165,4.665831017023866e-05,0.08666031947529886,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.0076479236980987915,4.6144112466035065e-05,3603.5875458341275,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.007848274558691682,4.317678785994822e-05,5651.965293706991,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.007927339864681911,4.550844268081282e-05,4601.350633292268,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.00787649982471747,4.602001249446585e-05,0.24835809694113448,0.1934444444444381,0.18042222222222218,0.24730581602088386
