,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.007152400984135868,4.938189272298087e-05,0.10497449960275763,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.007292362671144261,4.555316112337681e-05,2.962748643761302,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.007367905876593774,3.3892097084714996e-05,3788.487839611935,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.00753341943115124,4.709994713646765e-05,3074.7183386004517,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.007527815875835886,4.439815417866701e-05,4198.382313025884,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.005575378946483123,2.0634713091701816e-05,0.12682687307389093,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.0076795217814324655,4.215646312875925e-05,0.0,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.007812350741331733,4.660239759074018e-05,0.07969801922403394,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.005846983203160649,3.0062067033466642e-05,0.10324249487145912,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.007661851436160009,4.6497736133291936e-05,0.08773320196200228,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.005784267763101498,4.352684410514829e-05,0.0,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.007567839521921081,4.6368883369832816e-05,0.0,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.007853119513469533,4.4796246062541195e-05,0.0,0.1934444444444381,0.18042222222222218,0.24730581602088386
