,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006651192318396815,2.2762427917785262e-05,6602.409300134877,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.006519537909836054,4.4699774652355195e-05,3092.8190292510444,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.0057077272864805555,4.302536712358214e-05,0.10920786101787938,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.00666906337556941,4.6370721988825663e-05,0.17682992639281628,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.007267919859434532,4.979236858780272e-05,0.09346690094242749,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.007267919859434532,4.9663672466499466e-05,0.09346690094242749,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.006220401321930952,4.980962527393681e-05,0.0846577725240386,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.007394860116166435,4.848236294438262e-05,0.1569797425989662,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.0058022344637480815,4.699024824946887e-05,0.16985220451310892,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.006954387386121476,4.471115109852043e-05,0.18069768674524073,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.006867385070230018,3.199794242400868e-05,0.08112719098336511,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.0071353530849711765,4.708153315930067e-05,0.1558917885586991,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.007349598124197839,4.76601678273984e-05,0.1610735443596639,0.2421272529279893,0.16730004222503722,0.3837451716035063
