,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006273856399034103,0.0005613011858155801,147.82010262601872,0.14855555555554992,0.16715555555555553,0.19898270490342718
1,2022-09-28 21:00:59,0.005453547706861867,0.0005329836709082731,191.71849348856279,0.14065557729942182,0.149506315602206,0.19927968595603596
2,2022-09-28 21:01:13,0.006179591813384364,0.0005259804902782806,7.364498202026806,0.14255555555554494,0.14866666666666667,0.1990686085136859
3,2022-09-28 21:01:27,0.0059662025839222,0.0004991007868614755,7.689045936395761,0.14077777777776365,0.14880000000000002,0.19956144979768475
4,2022-09-28 21:01:41,0.006148702134158747,0.0004927863312233676,7.08996863927015,0.14388888888889215,0.14573333333333333,0.20004447352622534
5,2022-09-28 21:01:55,0.0062542975479269415,0.0005116696817379229,178.59794254908854,0.142555555555565,0.1492666666666667,0.19947898233183636
6,2022-09-28 21:02:09,0.006603226723494985,0.0005391321839670988,170.91954194486996,0.17211111111111918,0.1936,0.20241001351386512
7,2022-09-28 21:02:23,0.00618197209009364,0.0003811175947714734,174.15801104726316,0.17211111111111918,0.1936,0.20241001351386512
8,2022-09-28 21:02:37,0.005942900919209598,0.0005156914244594284,1.0003907776475185,0.2454444444444351,0.19524444444444444,0.19940584154367313
9,2022-09-28 21:02:51,0.0056513163300835525,0.0005242394103406444,23.936223561123857,0.25166666666666443,0.18824444444444444,0.19937884326616329
10,2022-09-28 21:03:05,0.004061883612247553,0.0005125389233880934,37.440123639269316,0.2306666666666884,0.1582222222222222,0.1998481224170625
11,2022-09-28 21:03:19,0.00594170212633545,0.000510480682533547,40.07186725948421,0.1573333333333423,0.15966666666666665,0.19997722327133716
12,2022-09-28 21:03:33,0.005793435422401072,0.0005443395570113795,19.673797407096046,0.15822222222221513,0.16675555555555552,0.19998998609343266
