,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.00772697595570795,4.908184036683114e-05,0.21597679936725547,0.14855555555554992,0.16715555555555553,0.19898270490342718
1,2022-09-28 21:00:59,0.007794484884285109,4.540583445547049e-05,0.1728233581570009,0.14065557729942182,0.149506315602206,0.19927968595603596
2,2022-09-28 21:01:13,0.007930140574236544,4.4444444444444447e-05,0.1663417803768681,0.14255555555554494,0.14866666666666667,0.1990686085136859
3,2022-09-28 21:01:27,0.007727833354177067,4.4444444444444447e-05,0.08537602134400533,0.14077777777776365,0.14880000000000002,0.19956144979768475
4,2022-09-28 21:01:41,0.007859538708930976,4.462826421218549e-05,0.0947709393799167,0.14388888888889215,0.14573333333333333,0.20004447352622534
5,2022-09-28 21:01:55,0.006557053629837311,4.640050543035007e-05,0.0,0.142555555555565,0.1492666666666667,0.19947898233183636
6,2022-09-28 21:02:09,0.007907990403944675,4.697823769121007e-05,0.0,0.17211111111111918,0.1936,0.20241001351386512
7,2022-09-28 21:02:23,0.007446184510786534,4.6893707662165364e-05,0.09636059943068201,0.17211111111111918,0.1936,0.20241001351386512
8,2022-09-28 21:02:37,0.007801798572308771,4.484582901580372e-05,0.08702118166946397,0.2454444444444351,0.19524444444444444,0.19940584154367313
9,2022-09-28 21:02:51,0.007929537945212305,4.425857510408071e-05,0.199252112699826,0.25166666666666443,0.18824444444444444,0.19937884326616329
10,2022-09-28 21:03:05,0.00809683725617219,4.618091660450583e-05,0.07666966157532196,0.2306666666666884,0.1582222222222222,0.1998481224170625
11,2022-09-28 21:03:19,0.00792981760251898,4.702040816326531e-05,0.3581296121428322,0.1573333333333423,0.15966666666666665,0.19997722327133716
12,2022-09-28 21:03:33,0.007970252975013407,4.477978263719151e-05,0.4103329947241842,0.15822222222221513,0.16675555555555552,0.19998998609343266
