,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.005535924861307475,0.0005566155790760791,1266.5920555952505,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.005323786775476075,0.0005169683736478066,1165.9250444581737,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.005303508929976467,0.0005169683736478066,0.0,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.005249827496267534,0.0005106040217704675,1060.793659195723,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.005204602227156704,0.0004921736302280616,1658.5477405678303,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.0035335440956073285,0.00021472926796921418,1096.1724889443728,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.005918188584540308,0.0004982207173544632,0.0,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.005771014182845277,0.0005299997838437012,0.0,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.005812137589104355,0.0005114838103045136,0.0,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.005519332330145157,0.0005153588781926244,0.0,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.005651561776100574,0.00048162367727563134,0.16444185719734228,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.005738107539820795,0.000522188026469601,0.2594129009784984,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.005665293070499747,0.00036173004138233755,0.1701632670017864,0.2421272529279893,0.16730004222503722,0.3837451716035063
