,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006035219338533047,0.0005515481508051947,223.8157860265839,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.005852818664359545,0.0005366796718533334,174.79305990740312,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.0059863180961703105,0.0005284473403411649,6.815808148782576,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.005766863971725148,0.0005090751403448473,14.205257344819966,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.005814492713347879,0.0004745134002162431,15.091248147424661,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.00460906955114903,0.0005183826076962445,9.609619052215292,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.005879259488448861,0.0005284256413864238,192.63366336633663,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.005842817594124989,0.0005648754886293918,192.979726934216,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.004451787501425775,0.0005309399243680958,0.4884913536076327,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.005610789800392324,0.0003388376616369088,22.8406195290142,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.005718226585341224,0.00048577181841537645,30.931690999765415,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.006091550993718295,0.0005193162677501382,28.604701293301545,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.0062827593691115605,0.0005405816134007766,183.11782031298557,0.1934444444444381,0.18042222222222218,0.24730581602088386
