,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.0063958282895305064,4.9478131789996745e-05,4368.491590456683,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.007031022136297712,4.933104824603811e-05,0.0,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.006886800194478714,4.9723111550853486e-05,0.0,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.0072438558665982415,4.751326132243245e-05,2.028764308776049,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.0072597922134415545,4.971113630713888e-05,3662.2371734454678,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.004169249046678464,4.888686667410189e-05,3830.1704553561344,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.006156957077905889,4.9295624383066464e-05,3194.081114719036,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.0071998587535511294,4.455141057771475e-05,5379.418181818182,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.007360568815757333,3.2117035305128996e-05,4634.808906288232,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.007092027661531266,2.810872138953337e-05,3482.023821568176,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.007206480768208527,5.204477451986386e-05,2683.0131637226937,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.007531545142857182,4.967938151051121e-05,0.1540732714056254,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.0075701858878414125,2.8471617770602078e-05,0.16171798636101054,0.2421272529279893,0.16730004222503722,0.3837451716035063
