,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006553540703452528,4.804586578864211e-05,3266.3754915093114,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.005788756799802239,4.820881543645218e-05,0.11777556372215416,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.006905711277924806,4.805006960062375e-05,0.21059667343633512,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.007043225221573205,2.369222997141585e-05,0.15094617751653738,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.007105630094279316,4.6934281117180405e-05,0.07692596626976675,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.007516400844888953,4.54405271151303e-05,0.09775889639370869,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.007549765731933333,4.754313645114588e-05,0.20239654107473748,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.007519415140581469,4.875727422626586e-05,0.18589874509269977,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.006212476210315735,5.068293856275669e-05,0.11231941746514493,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.006919286339522448,4.743884614074882e-05,0.0905393457117595,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.005603536527844486,3.505308315374049e-05,0.12033166253043914,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.007126961227184978,4.7207063879087475e-05,0.13870170329484274,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.007192825526071482,3.403741208962166e-05,0.15844035277734797,0.2421272529279893,0.16730004222503722,0.3837451716035063
