,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006165672137045461,0.0005465288640569943,27.865794461473044,0.14855555555554992,0.16715555555555553,0.19898270490342718
1,2022-09-28 21:00:59,0.006450300257470945,0.0005328643911553287,18.204940447905805,0.14065557729942182,0.149506315602206,0.19927968595603596
2,2022-09-28 21:01:13,0.006299580953614335,0.0005169325011649602,8.31064775842345,0.14255555555554494,0.14866666666666667,0.1990686085136859
3,2022-09-28 21:01:27,0.0061982123682390216,0.0004969116244462929,173.3883777950083,0.14077777777776365,0.14880000000000002,0.19956144979768475
4,2022-09-28 21:01:41,0.00611520118395674,0.0004895233893130006,183.54685873364014,0.14388888888889215,0.14573333333333333,0.20004447352622534
5,2022-09-28 21:01:55,0.006236080145856434,0.0005039082642334771,155.30658682360018,0.142555555555565,0.1492666666666667,0.19947898233183636
6,2022-09-28 21:02:09,0.006074977426367682,0.0003491116350481745,0.1904142066849519,0.17211111111111918,0.1936,0.20241001351386512
7,2022-09-28 21:02:23,0.006290097359309571,0.0005490561023112019,1022.4005905866777,0.17211111111111918,0.1936,0.20241001351386512
8,2022-09-28 21:02:37,0.005730320196747083,0.0005161666203213115,1558.9842755645814,0.2454444444444351,0.19524444444444444,0.19940584154367313
9,2022-09-28 21:02:51,0.0060507238994674944,0.0003151674525027809,1576.935408819901,0.25166666666666443,0.18824444444444444,0.19937884326616329
10,2022-09-28 21:03:05,0.004745749664628731,0.0004913070301367592,182.98454893591514,0.2306666666666884,0.1582222222222222,0.1998481224170625
11,2022-09-28 21:03:19,0.005963598832110024,0.0005281732270815155,175.55906384157316,0.1573333333333423,0.15966666666666665,0.19997722327133716
12,2022-09-28 21:03:33,0.005880244936323442,0.00029488798114547414,13.122296062908736,0.15822222222221513,0.16675555555555552,0.19998998609343266
