,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.005396342720440409,0.0004696061337368461,15.742062526024927,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.005174281334535554,0.0004383823526453698,35.67981691529695,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.005081175063377746,0.00040965566670361184,185.83910543926066,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.005002065867893006,0.0004069266701941221,180.61400892002996,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.004820433279276061,0.0004052205628090595,155.038658809036,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.005229667105386827,0.0003363956628252808,7.121158784991839,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.005309827016833801,0.00043578157542275707,17.924751879762244,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.005433014606275598,0.0004311638609663352,209.5688241747704,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.005352655546215543,0.0003884347672182972,293.94365000279686,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.004909809454668236,0.0002563056502780853,538.8346121325278,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.0050735203443850905,0.00039830275993209366,328.8295045324724,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.005511962357286193,0.00041486004214518293,145.53654184854798,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.005631200619376605,0.0003080543386589927,11.001903357858954,0.1934444444444381,0.18042222222222218,0.24730581602088386
