,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.007279314941036383,4.659059776610693e-05,0.443146164665152,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.007073396754975359,4.9004607162468306e-05,0.1483439871068214,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.0075733659832355775,4.638404398155326e-05,0.16119003581126284,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.006108366900641738,4.710704675614e-05,0.08546225594470407,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.007312169532693849,4.6965775443066795e-05,0.07209363724368563,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.007376650845584057,4.9749872437441844e-05,0.09054935337680999,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.0071784377430347025,4.774630272051288e-05,0.08210062136700741,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.007472955093016176,4.852437960682074e-05,0.07807258310460505,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.007366606130421811,4.566384430319565e-05,0.16411900230391666,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.007100520055872935,4.782198649449822e-05,0.08539382062294125,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.007174237162259209,4.5263528358446096e-05,0.08403257903698994,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.007333037953265844,4.6519315614548154e-05,0.0,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.00787060369309511,3.095245457731399e-05,0.0,0.1934444444444381,0.18042222222222218,0.24730581602088386
