,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.008640381642328145,4.596380350474001e-05,0.24909665556123498,0.11322222222223823,0.061822222222222216,0.1961390499649759
1,2022-09-28 23:12:20,0.006911851990928678,4.7588854147184296e-05,0.08477020824788452,0.11455555555555771,0.06175555555555555,0.1964743194838715
2,2022-09-28 23:12:34,0.00857194306081339,3.0025496246227912e-05,0.0,0.10855555555554547,0.05593333333333333,0.19639037938470438
3,2022-09-28 23:12:48,0.008478288861845965,4.5676368897223384e-05,0.36911225545258586,0.11955555555554566,0.0564,0.19573456668010036
4,2022-09-28 23:13:02,0.006534916678668328,4.5724709497533395e-05,0.4253627523676193,0.11311111111111948,0.055688888888888885,0.19519263761881078
5,2022-09-28 23:13:16,0.007827083352692436,3.0388376541595197e-05,0.2777083420101293,0.11444444444444915,0.05451111111111111,0.19596626098891257
6,2022-09-28 23:13:30,0.007945954171640787,4.778408413073578e-05,0.08119895329474268,0.10433333333334976,0.05533333333333334,0.19538407995024465
7,2022-09-28 23:13:44,0.008561743748477705,4.652939179152295e-05,0.5365508152276831,0.11077777777777326,0.05571111111111111,0.19537278976146777
8,2022-09-28 23:13:58,0.00844919731785429,2.263716697546751e-05,0.40992794235388313,0.10755555555554631,0.05628888888888888,0.1950905350420461
9,2022-09-28 23:14:12,0.006737609109134413,4.663996979122091e-05,0.5404555112451231,0.11522222222219351,0.056,0.1949928503652376
10,2022-09-28 23:14:26,0.008091977037812425,3.472360462894971e-05,0.0,0.11899999999998295,0.08197777777777777,0.1956560262364352
11,2022-09-28 23:14:40,0.008471883757167844,1.9422574027500546e-05,0.0,0.12299999999998942,0.08244444444444443,0.1950841536309983
12,2022-09-28 23:14:54,0.005451263957313891,4.792494286089222e-05,0.5405614035087719,0.1164444444444575,0.08208888888888889,0.19550974466010884
