,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.00497084367836892,0.00017715170969129828,257.26296678832205,0.15944444444446643,0.11004444444444443,0.25909363346254877
1,2022-09-28 23:12:20,0.005012328553859911,0.00018095615542015807,223.75340777262355,0.1574444444444228,0.10982222222222222,0.25943822965912955
2,2022-09-28 23:12:34,0.005046108859899802,0.00019174035449534834,0.0,0.1491111111111122,0.0808,0.259192790772676
3,2022-09-28 23:12:48,0.005051372766954109,0.00019421063756981026,159.68861918449912,0.14399999999999563,0.08077777777777777,0.25981326027763063
4,2022-09-28 23:13:02,0.004908560008486751,0.00017576188012722202,176.80228199627527,0.14311111111115046,0.07948888888888889,0.2588693023203301
5,2022-09-28 23:13:16,0.004890357686954338,0.00011263456073439086,189.79567252941922,0.14311111111115046,0.07948888888888889,0.2588693023203301
6,2022-09-28 23:13:30,0.004883735196014737,0.00011659704510896613,8.386051426558646,0.14177777777780567,0.0797111111111111,0.2592168437835485
7,2022-09-28 23:13:44,0.00481155156468939,0.00018688891321869456,16.9121936336825,0.14077777777778383,0.07886666666666665,0.2591427212398394
8,2022-09-28 23:13:58,0.0047019514835954694,0.00018568290681903499,23.24692880488555,0.1406666666666374,0.08117777777777777,0.2593508534155521
9,2022-09-28 23:14:12,0.004572950437747267,0.00018909009278565605,28.201967892374903,0.15099999999998917,0.08108888888888889,0.258890900942338
10,2022-09-28 23:14:26,0.00489119618393191,0.00018462299036397554,20.050053118471542,0.1614157483114011,0.08962851048702454,0.24686046848392895
11,2022-09-28 23:14:40,0.004943864278541916,0.00018816126920669565,988.2568492234777,0.16199999999999437,0.09095555555555555,0.24619581997941253
12,2022-09-28 23:14:54,0.004220038684144462,0.00019340503526812686,967.313937888933,0.1536666666666635,0.08904444444444444,0.24646138485455538
