,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.003793983543445903,0.0001256923062601868,169.5195347660081,0.15944444444446643,0.11004444444444443,0.25909363346254877
1,2022-09-28 23:12:20,0.004700155713474695,0.00017798440934268706,163.57783168718404,0.1574444444444228,0.10982222222222222,0.25943822965912955
2,2022-09-28 23:12:34,0.004729693734307221,0.0001824402424805458,0.0,0.1491111111111122,0.0808,0.259192790772676
3,2022-09-28 23:12:48,0.003813232913477144,0.00017929201993337928,0.0,0.14399999999999563,0.08077777777777777,0.25981326027763063
4,2022-09-28 23:13:02,0.004683127439793416,0.0001771186476447582,0.0,0.14311111111115046,0.07948888888888889,0.2588693023203301
5,2022-09-28 23:13:16,0.004758487909226187,0.00017422282191302335,0.0,0.14311111111115046,0.07948888888888889,0.2588693023203301
6,2022-09-28 23:13:30,0.0025133689000000014,0.00018364049261944274,0.0,0.14177777777780567,0.0797111111111111,0.2592168437835485
7,2022-09-28 23:13:44,0.0040742201669354645,0.00017579878231768615,0.0,0.14077777777778383,0.07886666666666665,0.2591427212398394
8,2022-09-28 23:13:58,0.004574662388455571,0.00018486072586540618,0.0,0.1406666666666374,0.08117777777777777,0.2593508534155521
9,2022-09-28 23:14:12,0.004544270671486819,0.0001753484656692858,0.0,0.15099999999998917,0.08108888888888889,0.258890900942338
10,2022-09-28 23:14:26,0.004591174493052007,0.00018921782222831396,0.0,0.1614157483114011,0.08962851048702454,0.24686046848392895
11,2022-09-28 23:14:40,0.004949835586816522,0.00018833453685565936,0.0,0.16199999999999437,0.09095555555555555,0.24619581997941253
12,2022-09-28 23:14:54,0.004980132839918824,0.00019202860722218213,0.0,0.1536666666666635,0.08904444444444444,0.24646138485455538
