,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.008582504470290424,4.835207502541961e-05,5.666266490229812,0.11322222222223823,0.061822222222222216,0.1961390499649759
1,2022-09-28 23:12:20,0.008210244310138294,3.1619671161106824e-05,4.459016393442623,0.11455555555555771,0.06175555555555555,0.1964743194838715
2,2022-09-28 23:12:34,0.008592648508591883,4.909331339308336e-05,2.4714847901689048,0.10855555555554547,0.05593333333333333,0.19639037938470438
3,2022-09-28 23:12:48,0.006965919851159063,4.754406206618208e-05,2.8972503822737905,0.11955555555554566,0.0564,0.19573456668010036
4,2022-09-28 23:13:02,0.008594423207988876,2.547163767971019e-05,2.5116687862806253,0.11311111111111948,0.055688888888888885,0.19519263761881078
5,2022-09-28 23:13:16,0.008138908284207243,4.435785032093868e-05,1.8922406837782493,0.11444444444444915,0.05451111111111111,0.19596626098891257
6,2022-09-28 23:13:30,0.00804692476538573,4.650570396536777e-05,871.8717578688717,0.10433333333334976,0.05533333333333334,0.19538407995024465
7,2022-09-28 23:13:44,0.008076803549800712,3.330628353327043e-05,991.5688128011342,0.11077777777777326,0.05571111111111111,0.19537278976146777
8,2022-09-28 23:13:58,0.00836771474970477,4.6782902226239316e-05,2.604887798673572,0.10755555555554631,0.05628888888888888,0.1950905350420461
9,2022-09-28 23:14:12,0.006577872397514022,4.7510566748805226e-05,2.9182769361665923,0.11522222222219351,0.056,0.1949928503652376
10,2022-09-28 23:14:26,0.008262581461428302,4.6556337636352795e-05,3797.3409701091814,0.11899999999998295,0.08197777777777777,0.1956560262364352
11,2022-09-28 23:14:40,0.008237465862011161,4.772460091410747e-05,4062.858143483333,0.12299999999998942,0.08244444444444443,0.1950841536309983
12,2022-09-28 23:14:54,0.004979797437778642,4.8263243986539816e-05,0.5205389740115367,0.1164444444444575,0.08208888888888889,0.19550974466010884
