,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:12:06,0.00851737355805916,4.841870845095981e-05,0.09192513128955518,0.11322222222223823,0.061822222222222216,0.1961390499649759
1,2022-09-28 23:12:20,0.008560291723171517,4.817861263053531e-05,0.09257752463610885,0.11455555555555771,0.06175555555555555,0.1964743194838715
2,2022-09-28 23:12:34,0.008598561599337175,4.813284330298433e-05,0.1896210903503264,0.10855555555554547,0.05593333333333333,0.19639037938470438
3,2022-09-28 23:12:48,0.006994604436368375,4.692449323164256e-05,0.21421767500926853,0.11955555555554566,0.0564,0.19573456668010036
4,2022-09-28 23:13:02,0.008299428957356551,4.419833626242299e-05,0.27434695244474216,0.11311111111111948,0.055688888888888885,0.19519263761881078
5,2022-09-28 23:13:16,0.008105779229871709,4.6014378014215914e-05,0.43028793363744294,0.11444444444444915,0.05451111111111111,0.19596626098891257
6,2022-09-28 23:13:30,0.0062683239677201385,3.281592149740939e-05,0.21978375767982183,0.10433333333334976,0.05533333333333334,0.19538407995024465
7,2022-09-28 23:13:44,0.007828286208651352,4.7403024448530596e-05,0.8054730120120164,0.11077777777777326,0.05571111111111111,0.19537278976146777
8,2022-09-28 23:13:58,0.008031574352521751,4.5824304516269196e-05,3554.217613180586,0.10755555555554631,0.05628888888888888,0.1950905350420461
9,2022-09-28 23:14:12,0.008270011964877939,4.920347509628191e-05,3193.550774621646,0.11522222222219351,0.056,0.1949928503652376
10,2022-09-28 23:14:26,0.007104168421984461,4.824038797052595e-05,4232.6264165767925,0.11899999999998295,0.08197777777777777,0.1956560262364352
11,2022-09-28 23:14:40,0.008263235114353269,4.932905719643393e-05,0.3510532294174969,0.12299999999998942,0.08244444444444443,0.1950841536309983
12,2022-09-28 23:14:54,0.008548772491094345,4.8381645117006435e-05,0.18587343725183217,0.1164444444444575,0.08208888888888889,0.19550974466010884
