,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.0035850502475138937,0.00017527515551161256,0.7557196694355156,0.14955555555554648,0.15453333333333333,0.19950647148711909
1,2022-09-28 21:22:57,0.003672560985862512,0.0001824538620449116,1100.4923187865147,0.14611111111111733,0.14937777777777778,0.19910395171333528
2,2022-09-28 21:23:11,0.0039603858283477344,0.00017851752698303444,995.9324292301342,0.14744444444445212,0.15268888888888887,0.198713703883874
3,2022-09-28 21:23:25,0.003935009290501549,0.00014505693705737168,1101.768663996545,0.14811111111110803,0.15293333333333334,0.19882022436059488
4,2022-09-28 21:23:39,0.004016238184380439,0.00019549059915978102,0.0,0.1501111111111241,0.16077777777777777,0.19880353451631605
5,2022-09-28 21:23:53,0.0037535306136713006,0.0001994134807028083,171.199478123107,0.1501111111111241,0.16077777777777777,0.19880353451631605
6,2022-09-28 21:24:07,0.003750425567996524,0.00018736664445712277,159.83456966226373,0.14811111111112316,0.1515111111111111,0.1992551420673907
7,2022-09-28 21:24:21,0.003735840093622583,0.00018770458487022765,177.40625164849646,0.1531111111111288,0.15306666666666666,0.19954623258672455
8,2022-09-28 21:24:35,0.0034721407909701304,0.00018770458487022765,0.10259750018786162,0.15288888888887633,0.1679111111111111,0.19937148009956962
9,2022-09-28 21:24:49,0.0033765930489995156,0.0001888680269957109,8.298425163958395,0.15255555555554337,0.1709111111111111,0.19902393863635137
10,2022-09-28 21:25:03,0.0031573959238597074,8.510062499999999e-05,11.13823554147627,0.15255555555556616,0.1773111111111111,0.1989910498255666
11,2022-09-28 21:25:17,0.003821082777804448,0.00018172878689412606,18.661934679391873,0.15877777777778282,0.15697777777777777,0.1992963758003149
12,2022-09-28 21:25:31,0.0040721604826631655,0.0001852446015183368,11.815990313838277,0.15922222222222443,0.15637777777777775,0.1993675530773864
