,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.0051980442454022295,0.00038918077532827986,8.280258313028156,0.2539774242289793,0.23653453026397653,0.40877797451068076
1,2022-09-28 21:22:57,0.005255379941688567,0.00037388986592318713,9.857631466950929,0.2471618048921327,0.235164737508609,0.4087730657329517
2,2022-09-28 21:23:11,0.005126891909955231,0.0004237262290745709,9.367105892736095,0.2164252066482883,0.15929695138209937,0.40844221411401227
3,2022-09-28 21:23:25,0.005600266829407772,0.0004393749503743805,166.4944222693861,0.21057427326873834,0.15850297804249266,0.4092035655397913
4,2022-09-28 21:23:39,0.005645504201046623,0.00048613036185095776,189.7165158412634,0.2170530574140042,0.1655960345862322,0.4089782526420269
5,2022-09-28 21:23:53,0.0054966968508329056,0.00045187802276079386,148.49492042443794,0.21557471775265252,0.16308116277002402,0.40881920824360496
6,2022-09-28 21:24:07,0.004576623101273115,0.0002521044335229354,11.769202804881093,0.21805780809134434,0.16176045855457555,0.4087774836329079
7,2022-09-28 21:24:21,0.005365284844123044,0.000388768513977283,9.706501895801152,0.21897566937004292,0.15778246861459835,0.4057600579628474
8,2022-09-28 21:24:35,0.005316971351856129,0.00041155357715072337,12.910576698575767,0.22161249472354316,0.15622847748328186,0.4066593460428134
9,2022-09-28 21:24:49,0.0052690718163056075,0.00026501373131852893,2.4862558748547543,0.2352797350463206,0.16724088110426996,0.40663676566525964
10,2022-09-28 21:25:03,0.0044995720943535955,0.0004284529470708446,15.129643975453368,0.2385555555555815,0.17024444444444445,0.40597997120510987
11,2022-09-28 21:25:17,0.00453561291924988,0.00040974140261593466,14.088501672537285,0.2381428412751088,0.1704987226480062,0.40648508443343134
12,2022-09-28 21:25:31,0.005233904357168483,0.00039889524408192527,14.926496929134075,0.2381428412751088,0.1704987226480062,0.40648508443343134
