,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:22:43,0.005856036163877115,0.0005100282466066072,13.374350549337715,0.18711111111112338,0.16746666666666668,0.2468267190793485
1,2022-09-28 21:22:57,0.005862338470683065,0.0003855301357326763,16.69494331932238,0.17299999999998736,0.13771111111111112,0.2469283308282192
2,2022-09-28 21:23:11,0.006072077498056581,0.000529430012452323,15.675656281767626,0.17177777777777148,0.13993333333333333,0.2466097509972187
3,2022-09-28 21:23:25,0.006404133729745219,0.0005533390349099919,3.2021226191604284,0.1764444444444313,0.14128888888888885,0.24716346139686207
4,2022-09-28 21:23:39,0.004312331750000098,0.0006239942337689226,11.036915464321583,0.18422222222222695,0.1487111111111111,0.2468988781473871
5,2022-09-28 21:23:53,0.0067683387950313615,0.0005740547049960586,193.61896639187913,0.18422222222222695,0.1487111111111111,0.2468988781473871
6,2022-09-28 21:24:07,0.006479497488251541,0.0003987368083175137,201.68484571615087,0.18388888888888372,0.14153333333333334,0.2468272099573623
7,2022-09-28 21:24:21,0.004960066660443295,0.0005476122242359106,0.10883818030328278,0.18033333333332863,0.1423111111111111,0.2466460759702449
8,2022-09-28 21:24:35,0.006243198670447206,0.0005324612952116786,1.65912935738283,0.1765555555555569,0.13651111111111108,0.24718947793159718
9,2022-09-28 21:24:49,0.0061776447365613505,0.0005280513099879678,1202.8291062983478,0.1751111111111264,0.1390222222222222,0.246906732195609
10,2022-09-28 21:25:03,0.0058874300490047386,0.0005359913049800279,1415.7886834026338,0.19633333333333705,0.18255555555555555,0.24743442606051735
11,2022-09-28 21:25:17,0.005892782630805786,0.0005249817610310247,979.743843197372,0.19511111111111865,0.18284444444444442,0.24724102012305327
12,2022-09-28 21:25:31,0.006115503499948589,0.0005595590038246356,0.16816175715898593,0.19566666666666593,0.18164444444444444,0.24759837931714945
